target,imp
ACTA2,90.26000715136357
ACTG2,36.84821998545939
ACTR3B,61.182531978754966
ADGRL4,48.98962688292016
AGR2,31.840423005605363
AHR,61.74509418068512
AIF1,51.58786810682415
AKT1,80.07237890123022
ALDH1A3,63.2284155445523
ANLN,68.20835307880749
AP1M2,22.666423931340386
APOC1,37.032081445402646
APOE,64.03319209597221
AR,71.22172438305307
AURKA,134.10282042716653
AZGP1,73.18968993659128
B2M,177.70396522835082
BAG1,133.5097934903364
BANK1,34.1607505885103
BCL2,36.374721261747816
BGN,164.35660132326575
BICC1,28.56372957814423
BIRC5,40.64506082269811
BLVRA,49.76845707695628
BRAF,51.16432995808401
C1QA,38.82410709481868
C1QB,45.2273557847227
CALCRL,78.88513289282906
CAPN13,51.94839453711882
CCL2,28.331031717593532
CCL3,52.33604334050245
CCL4,10.075585476532689
CCL5,21.513661617605443
CCNB1,86.11553305954502
CCND1,187.9758415997866
CCNE1,45.31135908860896
CCNE2,28.24876625274752
CD14,22.953586786701372
CD163,55.076130021371945
CD19,21.057765828243532
CD2,44.019542170722964
CD24,174.95784546544175
CD274,16.741462046749408
CD34,177.57237092256415
CD36,97.9695993011562
CD38,56.86797501459942
CD3D,79.08133435847712
CD3E,40.972996063776364
CD3G,42.14304127933112
CD4,71.04839301739754
CD40,81.34330074094552
CD40LG,105.93745443253609
CD44,69.3783512378695
CD5,38.53974438437179
CD63,109.13609160810144
CD68,53.12474454150139
CD69,30.054675953345896
CD7,31.05333103464505
CD74,160.74200679505628
CD79A,46.955051718413394
CD79B,70.59370062115022
CD8A,70.83397580130145
CD9,54.827839819827894
CD96,31.834498441710387
CDC20,61.14658898666205
CDC6,51.440154284872605
CDH1,87.61217565542384
CDH11,59.93856484169253
CDH3,22.621894714233157
CDK4,99.4765947483695
CDK6,47.61995650488809
CDK7,59.90245786166461
CDKN2A,31.265022507488663
CEACAM1,53.572067714567076
CENPF,76.456639088187
CEP55,62.97680444393115
CLDN4,35.574049906723566
CLU,72.96766344314663
COBL,52.75327814872617
COL1A1,206.64638457612804
COL1A2,190.43366081993207
COL3A1,203.8880485711872
COL4A1,372.365566077189
COL4A2,266.794290263724
COL4A5,76.77045478741806
CR2,25.375040725543464
CRABP2,104.73841596119765
CSRP2,92.74501997895817
CST3,37.03307853180001
CSTB,40.40841063474475
CTCF,140.69251210943642
CTLA4,17.788979623289848
CTSL,95.87785860942975
CXCR5,31.518068154654976
CXXC5,56.33385152291322
DCN,35.61316827934951
DERL3,35.5247640388359
EFNA5,51.87956319783709
EGFR,82.16155448164153
EIF3E,70.60970549255929
ELF5,40.936283801600204
EPCAM,63.87691979591351
ERBB2,52.42881981020517
ERBB3,24.83800617475886
ERBB4,63.049014799885754
ESR1,38.039732972400074
FABP7,49.32482513933494
FAP,90.47152328196199
FASN,125.46443771379498
FAT1,61.36774928205238
FCGR3A,52.86185451301787
FCN1,36.03109517765154
FCRL5,43.05814785557456
FGFR1,70.12364104950663
FGFR2,75.92501231597512
FGFR4,87.72593964050594
FN1,325.54604805059375
FOS,110.58281269668052
FOXA1,92.39808589517295
FOXC1,90.62089173254664
FOXP3,47.11067154511541
FXYD3,46.69956323248835
GATA3,106.69258438467251
GNG11,48.76513760287409
GNLY,58.91362780141413
GPNMB,58.570298998438204
GPR160,51.52159729944751
GRB7,29.698498844956863
GSN,102.47913065387097
GZMB,40.377098662543446
HIF1A,148.82256674901677
HLA.A,53.838171274849536
HLA.B,138.6755050171477
HLA.C,57.10633337077107
HLA.DPA1,59.21650453075407
HLA.DRA,81.8233735302644
HLA.DRB1,93.2550459416837
HLA.DRB5,66.32705032422098
HLA.E,201.76295003420077
HSPB1,148.5029010876458
HSPG2,96.58481271612132
ICAM1,39.47936434154853
ICOS,31.197222958614088
IFITM3,77.95835805651734
IGF1R,42.915040070425974
IGFBP5,143.84839553076444
IL2RA,27.93052728824552
IL32,72.76848112375156
IL3RA,78.97958033872743
IL7R,35.92501495533661
ISG15,110.73974725110162
ISG20,47.2871594954429
ITGA6,215.26766314748124
ITGAX,28.89160291400417
JUN,149.07839680050577
JUNB,144.0339011660459
KIF23,62.12620374266576
KIT,40.03658192634819
KRAS,75.02640373171793
KRT10,23.48845933262442
KRT14,23.197784992500143
KRT15,46.889226331135696
KRT17,38.7162070697673
KRT18,115.7169117153432
KRT19,170.48813795013376
KRT5,47.10736403124975
KRT7,135.48804599967923
KRT8,207.0015141208547
LAG3,39.00302162875463
LAMA1,27.14887534450304
LAMC1,119.67309768718134
LDB2,260.7782237999827
LGALS1,130.07679502734146
LGALS2,19.515990639344693
LGMN,115.39873929141372
LILRB1,48.977139526977325
LRP2,121.1618032268809
LST1,30.890337326176418
LTF,26.818660137791372
LUM,83.78074592944151
LYPD6B,43.358835803023595
LYZ,34.248347847314946
MAPK13,31.066536936773513
MAPK3,75.83135396926991
MDM2,79.69935025842537
MELK,63.489974599978204
MIA,18.604525912349665
MKI67,52.380860007674556
MLPH,31.494662316579642
MMP11,106.51952674832914
MMP12,20.512350859557706
MMP9,36.535184143703205
MS4A1,43.69615155494356
MSR1,48.491648992473884
MT2A,34.589831957194626
MUC1,93.87701196474539
MYB,5.601836084695355
MYBL2,82.11820062128086
MYC,99.02491058429803
MYL6,176.30946261734877
MYL9,118.8583532139539
MYLK,127.75536294892046
MYO10,116.68976954127713
MYO5B,43.869600569019546
MZB1,43.717985817429906
"NAT1",51.54164041655684
NCAM1,56.907189330145656
NDC80,28.972340524509427
NDRG2,107.44970212655053
NF1,64.87926185063729
NFKBIA,84.72275757120848
NKG7,40.6447944351963
NOTCH1,154.12197000253875
NR3C1,140.33508976772785
NUF2,40.24100739306005
OBP2B,39.89465283504726
ORC6,54.63451039117005
PABPC1,200.0865761474986
PBK,26.668074374182474
PDCD1,50.42174993458487
PDPN,56.039909351079096
PDZK1IP1,70.2387783839395
PECAM1,132.65596835745615
PGR,42.335729140321675
PHGDH,61.441521912846035
PI3,30.373850867309493
PIK3CA,99.15225486899466
PLEK,15.237872525578737
PLVAP,182.14360602411372
POU2AF1,50.56014726261849
PRLR,47.353492684983436
PTEN,70.05801984335821
PTPRB,101.3859306803276
PTPRC,33.890143939072324
PTTG1,47.56869540264499
RAMP2,72.5635437284894
RB1,68.83290900554749
RPL13,53.594798835908115
RPL18,53.01466127065071
RPSA,121.48901192015265
RRM2,35.10188216357553
S100A14,41.930353384178
S100A4,100.07830477458835
S100A8,70.64698700942174
S100A9,52.245941902905926
SDC1,79.95980159663779
SFRP1,34.518908867555126
SIAH2,56.39081299562624
SKAP1,17.807917961351322
SLC2A1,54.40165583286849
SLC39A6,77.13074742403519
SLPI,19.690956810586137
SNAI2,121.52426580832721
SOX10,48.236915091422006
SOX18,71.21113006423792
SOX4,147.33448726399024
SPDEF,50.68470509596477
SPP1,19.552440051751578
STAT5A,73.83931070353594
STMN1,134.95173117235453
SULF1,59.66129080920256
TAGLN,77.46814473867727
TBX21,36.417238848688164
TCL1A,17.981615785648476
TFEC,21.34087028150536
TFF1,77.69364279387969
TFF2,36.66023683897734
TFF3,39.43267337094783
TFRC,72.79077742518119
THEMIS,12.655065600507955
THY1,47.98659480133389
TIMP1,138.31734501184386
TMEM45B,24.468764787102987
TMSB10,221.25198897464477
TP53,145.53923868169272
TPM2,121.71036471532987
TRAC,31.525930442738364
TRDC,49.779050115768406
TSPAN1,29.10775771488205
TTC6,50.38330237833066
TTYH1,50.56656027029023
TYMS,96.01271688198996
UBE2C,44.27861177329733
UBE2T,53.04961718264447
VIM,369.98109024861935
VSIR,57.59850556130606
XBP1,209.04086062314778
XCL1,61.470739817539595
ZEB1,157.13810155931236
ZNF571,117.83527126003875
