target,imp
ACTA2,247.14354702909066
ACTG2,118.46709403042163
ACTR3B,343.9129678894267
ADGRL4,176.58996822954404
AGR2,385.539203755279
AHR,261.0894590766823
AIF1,203.49612883126792
AKT1,503.8329797145824
ALDH1A3,361.1478104630162
ANLN,301.8060425560129
AP1M2,315.07607798643176
APOC1,237.02253247089178
APOE,328.5586792184675
AR,348.2079321900687
AURKA,522.0421829141063
AZGP1,444.03008552442867
B2M,715.646956995418
BAG1,688.9997582911009
BANK1,192.77693942017714
BCL2,208.19205008081167
BGN,770.3678990904327
BICC1,153.82713313602824
BIRC5,189.09221756905947
BLVRA,238.57832940125928
BRAF,147.94830105990374
C1QA,272.099447807088
C1QB,250.24630365341068
CALCRL,280.07410539921176
CAPN13,200.33345941593143
CCL2,162.02637166631655
CCL3,227.0702487963459
CCL4,178.0677181068791
CCL5,157.378498660867
CCNB1,405.47764165786316
CCND1,676.4514542033405
CCNE1,280.2266662487411
CCNE2,237.25554972077538
CD14,196.6507729414194
CD163,318.90478816682565
CD19,218.8106153885079
CD2,179.5528163974497
CD24,556.5251619122276
CD274,177.4699188255952
CD34,602.3895416952183
CD36,371.1535395588814
CD38,172.81025851393233
CD3D,284.9109056115172
CD3E,190.95650191956472
CD3G,259.046120981926
CD4,230.15905598841712
CD40,339.1494789439753
CD40LG,250.4349648593774
CD44,290.2481172120777
CD5,182.7389283502029
CD63,845.126856191806
CD68,296.98846536608335
CD69,206.3586819592384
CD7,152.47722743359668
CD74,670.4360353049652
CD79A,196.91916638795217
CD79B,193.52323497508692
CD8A,176.91139869680418
CD9,316.75228605661255
CD96,174.40411665127266
CDC20,337.5723365437531
CDC6,236.2508272397805
CDH1,456.34066323286953
CDH11,248.69619442324017
CDH3,144.70149092836536
CDK4,538.0390528191991
CDK6,226.3703696442842
CDK7,316.0312120217248
CDKN2A,191.06240650934225
CEACAM1,136.34829960678505
CENPF,384.24261145877483
CEP55,343.8149317338596
CLDN4,271.57941975671986
CLU,565.2872642860175
COBL,352.16552485240135
COL1A1,645.5153806325962
COL1A2,616.724500993033
COL3A1,535.3425246041917
COL4A1,1130.9520767527597
COL4A2,997.7011626188818
COL4A5,306.3128658459724
CR2,110.19094690533501
CRABP2,579.6731826147579
CSRP2,310.3621302920798
CST3,272.7829052838499
CSTB,257.21103937357054
CTCF,569.2434533920609
CTLA4,89.04570729976476
CTSL,522.5730630615486
CXCR5,186.79894546828262
CXXC5,273.9408399796358
DCN,256.0081709875705
DERL3,230.1925125360828
EFNA5,160.62980410796771
EGFR,518.3643152058177
EIF3E,459.0557196769046
ELF5,330.6411858906238
EPCAM,398.6766697617009
ERBB2,428.95412660454696
ERBB3,352.424676507909
ERBB4,241.88363837055505
ESR1,200.70380963095383
FABP7,280.35389783661105
FAP,289.05157338678714
