target,imp
ACTA2,441.1627673801304
ACTG2,156.67679495907205
ACTR3B,418.6889066502175
ADGRL4,326.96413791275654
AGR2,437.528733578519
AHR,429.81264404717444
AIF1,322.4593043948831
AKT1,655.4995729683452
ALDH1A3,451.4711804546174
ANLN,464.08452168545637
AP1M2,267.3307816962049
APOC1,504.40503933936054
APOE,801.3766001758869
AR,358.248753236285
AURKA,1475.9064808706994
AZGP1,828.0194996755438
B2M,2622.865351243811
BAG1,1336.2255291386955
BANK1,325.5440289741853
BCL2,439.13758670751514
BGN,1499.4150452058095
BICC1,240.18932766982994
BIRC5,209.73148799099056
BLVRA,343.01028030789877
BRAF,174.95286719064075
C1QA,693.7475506275746
C1QB,629.7610535357348
CALCRL,379.7360377297547
CAPN13,199.66612754692108
CCL2,320.0272814863957
CCL3,388.57861379698187
CCL4,314.01006730779375
CCL5,505.268598614687
CCNB1,623.5554797508419
CCND1,1366.0616294586541
CCNE1,346.91042986827216
CCNE2,191.77304141355293
CD14,303.54107564118726
CD163,580.0832210579601
CD19,259.7666098712305
CD2,882.8052475651426
CD24,2154.065529100182
CD274,238.15578498296213
CD34,1600.4958688074203
CD36,776.106958502809
CD38,193.81200313400964
CD3D,397.6437270274419
CD3E,1022.8764146155925
CD3G,325.7328382573204
CD4,456.2722236559859
CD40,797.931858363984
CD40LG,369.9091363277062
CD44,401.1019875002273
CD5,338.1719793149384
CD63,1111.0862065571396
CD68,434.4098405465569
CD69,335.91769707641646
CD7,334.3367284444796
CD74,2025.937313476799
CD79A,234.99425464425053
CD79B,287.73263287766656
CD8A,274.59564551995
CD9,425.34335150427853
CD96,473.89777666903024
CDC20,498.69341777968975
CDC6,285.7549972034992
CDH1,1242.0858756828131
CDH11,380.6960023183482
CDH3,152.0866518668264
CDK4,731.4552636871731
CDK6,262.7490476436522
CDK7,401.43263375226974
CDKN2A,395.7964749107126
CEACAM1,190.76373263451816
CENPF,412.697034963177
CEP55,424.93423225548656
CLDN4,336.45288131940634
CLU,912.314754743144
COBL,407.07416584851825
COL1A1,1120.717431211809
COL1A2,1131.474806274954
COL3A1,1227.8353072695902
COL4A1,2757.6503514365213
COL4A2,3012.248696851373
COL4A5,374.54908265328123
CR2,158.26508220746368
CRABP2,1390.4876331081687
CSRP2,320.45977229066295
CST3,345.92542093296646
CSTB,363.5277797865932
CTCF,867.4323072322777
CTLA4,183.4357897975695
CTSL,834.6049429343989
CXCR5,336.50714706631305
CXXC5,310.90456015817495
DCN,323.79735987148257
DERL3,257.331726414411
EFNA5,176.72618920506176
EGFR,623.4774391019607
EIF3E,840.119107375796
ELF5,567.7975988529563
EPCAM,756.5182526225119
ERBB2,488.07515685108456
ERBB3,450.53223593529634
ERBB4,287.7880679543519
ESR1,257.87670232995174
FABP7,470.5979669454645
FAP,305.0731209327538
FASN,1298.8209217612143
FAT1,334.05676803373814
FCGR3A,515.9659061372464
FCN1,400.0914776674955
FCRL5,211.25375330193955
FGFR1,488.817352906545
FGFR2,292.1490160506356
FGFR4,547.9490342398623
FN1,1133.6338713993825
FOS,999.5036558571809
FOXA1,810.5367041796079
FOXC1,471.13475127075105
FOXP3,494.87498381487944
FXYD3,525.0789689332556
GATA3,697.0030091466
GNG11,256.50822594601175
GNLY,337.7486535896509
GPNMB,574.1165952096352
GPR160,205.39675836182224
GRB7,231.44207049854205
GSN,468.80735581245403
GZMB,269.84322288387824
HIF1A,815.6017459070005
HLA.A,810.0872226739641
HLA.B,4622.062050534513
HLA.C,1066.5698354421627
HLA.DPA1,898.4791867484948
HLA.DRA,1104.5305553773428
HLA.DRB1,599.2947771435045
HLA.DRB5,329.329151410147
HSPB1,1204.7138878102364
HSPG2,834.573205567083
ICAM1,543.9008177264427
ICOS,262.1458262817304
IFITM3,1350.0368465711113
IGF1R,399.6322128876813
IGFBP5,1044.057335960346
IL2RA,276.12417475606276
IL32,700.8751837303981
IL3RA,340.36084954299264
IL7R,951.3257182735209
ISG15,1361.9583817898633
ISG20,597.6287353909331
ITGA6,1924.8751285639812
ITGAX,497.20017016863517
JUN,1097.9892866296304
JUNB,1291.8187647293382
KIF23,395.87250472857903
KIT,415.5068178742419
KRAS,469.6542238847289
KRT10,252.07693297930942
KRT14,88.67255318478865
KRT15,229.19957658504754
KRT17,328.35122928352064
KRT18,1322.2046176221609
KRT19,1980.1635553433252
KRT5,490.0687488719978
KRT7,1644.1574743111
KRT8,1747.918428598778
LAG3,293.08871933139477
LAMA1,243.06004546633375
LAMC1,815.7297146494413
LDB2,1296.59388367706
LGALS1,1107.3485560539266
LGALS2,173.20512248053282
LGMN,988.904864078893
LILRB1,480.78743607656617
LRP2,1051.619586436503
LST1,350.94682395081713
LTF,250.20104889538078
LUM,675.5659989092054
LYPD6B,369.47890399090085
LYZ,831.8439383131341
MAPK13,525.0803538456703
MAPK3,591.9919767106618
MDM2,274.41262794944026
MELK,394.34471800957675
MIA,173.69576976940698
MKI67,340.479480657335
MLPH,468.0822655079251
MMP11,582.3826275884612
MMP12,200.62180713743223
MMP9,282.91720382297086
MS4A1,219.06542226267712
MSR1,435.0242407964425
MT2A,323.16971430162846
MUC1,831.9986715886782
MYB,267.6014333260202
MYBL2,638.1279245898572
MYC,735.5420227123
MYL6,1146.3235307818177
MYL9,792.9975037064942
MYLK,596.7092274311707
MYO10,519.6086360636087
MYO5B,740.5051991986345
MZB1,324.2162930526512
"NAT1",164.26757289330456
NCAM1,163.38605313557406
NDC80,244.91618748312183
NDRG2,753.2882529685039
NF1,451.82889797359064
NFKBIA,695.165398171936
NKG7,377.1932959424656
NOTCH1,2201.1791732257648
NR3C1,487.916147206573
NUF2,304.61562443238637
OBP2B,179.05937707458165
ORC6,428.55801214811333
PABPC1,1282.0173479187424
PBK,268.06560245806
PDCD1,200.4018816538177
PDPN,211.59366480654955
PDZK1IP1,521.9569355566165
PECAM1,895.3038566843587
PGR,111.48752370556998
PHGDH,641.3026297025336
PI3,160.68315485994057
PIK3CA,338.35377174181946
PLEK,557.9931085594322
PLVAP,1446.544035370781
POU2AF1,272.97222106299205
PRLR,472.22517509473846
PTEN,282.11532541995564
PTPRB,383.61438206771743
PTPRC,358.1794391892365
PTTG1,313.9508196612994
RAMP2,397.9560852814441
RB1,395.3058342994986
RPL13,492.2913758500997
RPL18,432.3401158652094
RPSA,837.2498528916665
RRM2,229.45725713047742
S100A14,469.6710988382128
S100A4,623.5497752357397
S100A8,518.2756488764217
S100A9,975.7301752037092
SDC1,829.4606474792222
SFRP1,401.37978025358774
SIAH2,711.2845904392062
SKAP1,587.031804311648
SLC2A1,284.06258604686207
SLC39A6,651.9011005141208
SLPI,382.3772688815973
SNAI2,518.8460554334235
SOX10,254.5007900777524
SOX18,423.803400262565
SOX4,763.8042524570072
SPDEF,579.0861073718826
SPP1,186.86096674443098
STAT5A,312.53733748749875
STMN1,1030.9765098590558
SULF1,342.88236189942427
TAGLN,337.85897017955716
TBX21,192.27141843416658
TCF4,411.70975974825785
TCL1A,250.5742426918046
TFEC,146.66464521477087
TFF1,853.8552923450744
TFF2,253.82617485511543
TFF3,394.29516169486124
TFRC,529.9026557725705
THEMIS,280.46911989954333
THY1,527.5642918892675
TIMP1,843.9093939076317
TMEM45B,333.27686136558697
TMSB10,1450.0082072846212
TP53,1076.7351176495442
TPM2,786.1348101205956
TRAC,694.4200376324807
TRDC,342.48475613744864
TSPAN1,154.03686544259463
TTC6,314.0056145992947
TTYH1,209.72308170204033
TYMS,438.1792549562166
UBE2C,294.1586176837377
UBE2T,394.9750872915977
VIM,1886.4882066649218
VSIR,279.576150170658
XBP1,1400.3110622852305
XCL1,223.3813974684404
ZEB1,677.1657906736982
ZNF571,855.3997507851404
