target,imp
ACTA2,148.85373108917884
ACTG2,59.70520739046717
ACTR3B,151.18305046902967
ADGRL4,100.33185792953167
AGR2,271.7090830514986
AHR,175.01914529077618
AIF1,128.5588370739673
AKT1,205.51496230315522
ALDH1A3,198.1507224059469
ANLN,179.62100968001496
AP1M2,173.59980650824832
APOC1,167.10174828657068
APOE,183.75383996577992
AR,121.05925085872836
AURKA,303.7525393138059
AZGP1,372.3303517392276
B2M,346.660271864105
BAG1,366.826122161016
BANK1,141.39188902716384
BCL2,118.19471318280863
BGN,312.9597581066263
BICC1,120.1204843410054
BIRC5,119.49239629848722
BLVRA,161.50378368098453
BRAF,158.76893003301518
C1QA,187.2805301334157
C1QB,109.76802848368654
CALCRL,105.81467549433724
CAPN13,83.46843404648382
CCL2,114.49774630940567
CCL3,203.7406646514701
CCL4,122.70836993930308
CCL5,175.9263995818668
CCNB1,233.845024030448
CCND1,375.85210844231256
CCNE1,186.73377528187982
CCNE2,79.6166202978646
CD14,111.6000692148596
CD163,145.61513087641003
CD19,230.1165853152219
CD2,146.27839012412323
CD24,394.5025879380262
CD274,82.84197799913346
CD34,106.81332584185253
CD36,253.1683714377859
CD38,124.43451877118191
CD3D,133.25244613191148
CD3E,192.78501590248098
CD3G,134.66939149844555
CD4,185.22250841674338
CD40,137.54636870870408
CD40LG,167.20444319569114
CD44,153.1004414435066
CD5,212.31654130807343
CD63,368.3912919952423
CD68,192.8335392939536
CD69,110.61409201017342
CD7,171.42825850462066
CD74,332.49518981008123
CD79A,139.65627045135108
CD79B,132.4544300012349
CD8A,121.04618260293759
CD9,193.74419705314813
CD96,144.08986965645576
CDC20,204.68049785000073
CDC6,164.43583213571293
CDH1,309.3274328140349
CDH11,112.74934662485845
CDH3,119.66621847105053
CDK4,205.4452050264326
CDK6,173.22128386180052
CDK7,184.26803101632714
CDKN2A,160.2491938980811
CEACAM1,149.60904626933686
CENPF,225.52603719159686
CEP55,195.3088990822425
CLDN4,191.24919096850633
CLU,281.74551843521976
COBL,212.5889786378741
COL1A1,319.7159377918434
COL1A2,283.93499343631413
COL3A1,275.3838352036994
COL4A1,206.4676695181416
COL4A2,175.9557552945954
COL4A5,222.28050236689785
CR2,77.75547307648449
CRABP2,349.0215024750403
CSRP2,169.19083569262813
CST3,166.2078609124289
CSTB,184.7926672230851
CTCF,291.93766538209854
CTLA4,151.61608640013534
CTSL,344.5026265767541
CXCR5,172.88899996442848
CXXC5,195.15956876209236
DCN,120.21095973105567
DERL3,138.99848449832663
EFNA5,115.10248287891294
EGFR,289.8489013360209
EIF3E,264.60881918587717
ELF5,215.12914355725007
EPCAM,290.8044769652548
ERBB2,231.74677609431217
ERBB3,240.00765322333814
ERBB4,164.65453591259526
ESR1,153.4843016407478
FABP7,133.98268352315685
FAP,126.95832269850662
FASN,387.4489529177167
FAT1,108.46058016463886
FCGR3A,198.43707266087083
FCN1,122.82134512461535
FCRL5,87.28374479627254
FGFR1,212.05432983579666
FGFR2,183.5983149995007
FGFR4,245.8123061729599
FN1,319.3494693141258
FOS,303.9978999020688
FOXA1,334.62855610470433
FOXC1,134.80956021631428
FOXP3,173.196115462693
FXYD3,299.00405558840436
GATA3,342.6366539595649
GNG11,78.3026619011493
GNLY,174.95864820996937
GPNMB,229.17347678616636
GPR160,105.57308743601978
GRB7,141.63842455934756
GSN,148.17138952649276
GZMB,207.41109801337086
HIF1A,257.69990154616966
HLA.A,183.69367926492646
HLA.B,246.05486793244353
HLA.C,147.21870846551082
HLA.DPA1,186.2109341544525
HLA.DRA,294.1137656875477
HLA.DRB1,159.92985768378486
HLA.DRB5,238.21110630320632
HLA.E,313.6873940660169
HSPB1,383.70852152986777
HSPG2,166.7487978899113
ICAM1,125.20622829241945
ICOS,149.75445259385208
IFITM3,210.07235097741068
IGF1R,118.78630190723605
IGFBP5,286.322607589667
IL2RA,140.44897123395273
IL32,272.7293982514991
IL3RA,139.9197636098277
IL7R,191.5873356048073
ISG15,405.62691171809956
ITGA6,128.98111182541743
ITGAX,133.6245584475259
JUN,364.06402397895545
JUNB,375.6237414320639
KIF23,207.78520412485514
KIT,158.66184088367788
KRAS,201.97309581551906
KRT10,123.53631196323192
KRT14,51.964168917239114
KRT15,161.36430859681076
KRT17,141.156970715593
KRT18,360.35476870332116
KRT19,402.7131871565762
KRT5,178.5359301303148
KRT7,389.8695208750353
KRT8,412.8797137935593
LAG3,172.45289382987335
LAMA1,120.9484807612371
LAMC1,133.9520600904137
LDB2,191.1053214625047
LGALS1,387.70069350498693
LGALS2,122.86642941922152
LGMN,287.964312834201
LILRB1,119.18253575642915
LRP2,302.7635225935052
LST1,154.4117909266021
LTF,149.59380657270552
LUM,262.5775529191442
LYPD6B,161.6002327226906
LYZ,209.34545368805834
MAPK13,166.88985212248005
MAPK3,247.60478054213806
MDM2,113.1573458180326
MELK,156.75923202332132
MIA,76.87045538765672
MKI67,199.7077288589088
MLPH,240.70340990606053
MMP11,228.16194877026285
MMP12,66.67060843324671
MMP9,151.77748766552082
MS4A1,85.63755450470927
MSR1,174.19496331758347
MT2A,115.86887215420906
MUC1,283.0538991853155
MYB,85.73673905302522
MYBL2,222.88356726615373
MYC,249.4502034993154
MYL6,324.40830516697395
MYL9,179.6771604073487
MYLK,202.7932299128654
MYO10,153.59947020410195
MYO5B,246.93810025618635
MZB1,189.30473781367616
"NAT1",82.5588902596683
NCAM1,118.40080960111987
NDC80,133.70268823598343
NDRG2,211.25022263102318
NF1,162.56301737352328
NFKBIA,201.05048251958226
NKG7,120.3390159582274
NOTCH1,227.55760409377882
NR3C1,169.98159907055987
NUF2,197.07337533458124
OBP2B,140.44294491676
ORC6,207.03685239840084
PABPC1,372.8426055152429
PBK,170.4724991968583
PDCD1,146.386760745767
PDPN,94.859845232086
PDZK1IP1,251.72303680076445
PECAM1,108.52149173852193
PGR,55.01101550107773
PHGDH,233.2454461360152
PI3,119.74982477551403
PIK3CA,128.1049693817725
PLEK,122.85171524411633
PLVAP,180.7981798586614
POU2AF1,116.65259754504976
PRLR,185.03609217066412
PTEN,123.49079984329073
PTPRB,126.60712280393365
PTPRC,128.6070444436
PTTG1,203.67946854801204
RAMP2,145.26698721822902
RB1,194.13718020561257
RPL13,198.5539773284801
RPL18,185.12698424500755
RPSA,275.6730485290713
RRM2,147.01751657172585
S100A14,164.11862555689265
S100A4,228.60438486184856
S100A8,171.41050268550828
S100A9,254.59646430541102
SDC1,320.3522118161261
SFRP1,108.40953631519974
SIAH2,263.86329800923556
SKAP1,167.01041414449512
SLC2A1,169.47364967305268
SLC39A6,252.01667578536734
SLPI,176.785704343969
SNAI2,144.95931619227792
SOX10,96.2500056305055
SOX18,142.84146263762605
SOX4,233.39150362109794
SPDEF,295.52650482927345
SPP1,106.97062986502421
STAT5A,196.46556733151527
STMN1,332.4768652235723
SULF1,118.12808546796208
TAGLN,79.32823060676773
TBX21,71.35272495681409
TCF4,104.82919204324153
TCL1A,122.0157166343019
TFEC,78.50631274828395
TFF1,380.8962329281588
TFF2,138.5022780466229
TFF3,177.62751153297256
TFRC,225.7699203324627
THEMIS,109.76195727572275
THY1,173.72207172314899
TIMP1,246.34318864131794
TMEM45B,172.14152771129687
TMSB10,507.0978610270269
TP53,296.66402740769274
TPM2,213.7460829969374
TRAC,150.23771062066436
TRDC,152.75370641389475
TSPAN1,107.3360158082607
TTC6,208.0096062046817
TTYH1,108.08865841621132
TYMS,185.24922898761758
UBE2C,145.6273267187039
UBE2T,184.39004295866823
VIM,491.55671509059675
VSIR,135.30960303914583
XBP1,388.912757023246
XCL1,111.45714729130142
ZEB1,164.18626514017066
ZNF571,231.59889657505767
