target,imp
ACTA2,26.076491703543443
ACTG2,22.719307128042882
ACTR3B,58.91304786079454
ADGRL4,8.085629175497163
AGR2,47.481323525219466
AHR,48.620515583404384
AIF1,25.918205223447575
AKT1,74.80460787796291
ALDH1A3,68.29466073414133
ANLN,93.82440193061319
AP1M2,25.165113838196184
APOC1,27.787110424293996
APOE,60.28476536422013
AR,23.605065211975766
AURKA,153.88814925355436
AZGP1,91.38506203313584
B2M,103.9613292454092
BAG1,137.18796059902476
BANK1,41.94134368851143
BCL2,49.02901801059447
BGN,76.00355515047384
BICC1,24.667183052839306
BIRC5,19.24993926452007
BLVRA,44.27919928688154
BRAF,27.154639668315376
C1QA,66.95874675062278
C1QB,33.746815054230126
CALCRL,43.44431229406456
CAPN13,28.75270678548052
CCL2,20.846193935780136
CCL3,30.789880886124557
CCL4,83.93267134098805
CCL5,67.60405670046639
CCNB1,123.78614067845194
CCND1,157.5384658657148
CCNE1,33.823920462698986
CCNE2,23.84010797076335
CD14,25.406885200400758
CD163,51.65065933937469
CD19,39.13862417978996
CD2,94.69899055835583
CD24,182.53319065281343
CD274,16.833510346115162
CD34,42.80652937767038
CD36,61.88372941110758
CD38,51.904257103266175
CD3D,57.85433608263379
CD3E,49.11751843720867
CD3G,51.16335144372309
CD4,45.884659926123774
CD40,43.361736248648576
CD40LG,75.9681442281247
CD44,62.11164398777243
CD5,49.31204430273251
CD63,80.97131148056509
CD68,35.9642500000137
CD69,30.283261392110127
CD7,78.34368062394663
CD74,121.66040882829002
CD79A,35.96446568087295
CD79B,38.632882918675165
CD8A,49.89285051259029
CD9,39.78860849088238
CD96,28.315075143369523
CDC20,67.90159524865938
CDC6,67.8127791327556
CDH1,112.51341129644776
CDH11,31.75045514354486
CDH3,12.434710623096455
CDK4,66.3150625615875
CDK6,51.76982538867479
CDK7,49.99809534509495
CDKN2A,47.175691815930186
CEACAM1,56.015238835398875
CENPF,72.13349389094293
CEP55,38.963998987131845
CLDN4,39.87576987180612
CLU,82.17193606818624
COBL,56.349654458179636
COL1A1,106.7857141328397
COL1A2,79.03582739932975
COL3A1,90.11718487574348
COL4A1,68.34531127300843
COL4A2,71.02839905468832
COL4A5,44.89444091062672
CR2,3.231320382834245
CRABP2,109.34205083812881
CSRP2,29.962702198862672
CST3,35.97104270148296
CSTB,33.669393509954155
CTCF,86.81711110191289
CTLA4,11.641800285256013
CTSL,81.39422868789364
CXCR5,26.66059673560189
CXXC5,28.328186542251924
DCN,32.58977406194158
DERL3,53.834471188812564
EFNA5,29.607728565143763
EGFR,91.2572999493365
EIF3E,89.25314894928941
ELF5,68.76884727256221
EPCAM,108.57623762520934
ERBB2,62.35428796689149
ERBB3,34.02058435298101
ERBB4,23.428027143108743
ESR1,26.700326280232215
FABP7,45.32528846279621
FAP,38.3343416541419
FASN,161.85725770456358
FAT1,33.807201265035104
FCGR3A,57.56308547705553
FCN1,29.77968040717268
FCRL5,25.260498341330926
FGFR1,61.83215397910399
FGFR2,44.01425978562831
FGFR4,85.74582927342091
FN1,73.71219183092653
FOS,79.39848968615985
FOXA1,100.62814756846424
FOXC1,58.115231934872554
FOXP3,34.414480568247676
FXYD3,64.63071811492917
GATA3,112.91075766826424
GNG11,18.495061350134396
GNLY,35.82592080453419
GPNMB,87.48756939076164
GPR160,41.84955426653957
GRB7,39.39178395404515
GSN,67.72061152239621
GZMB,35.555690926309104
HIF1A,64.59179770292513
HLA.A,28.028539479700612
HLA.B,89.09644853801669
HLA.C,65.95587714674153
HLA.DPA1,45.19809260417498
HLA.DRA,57.088739749302604
HLA.DRB1,34.40170273881903
HLA.DRB5,29.211012868562666
HLA.E,97.93032760724404
HSPB1,109.41917392381845
HSPG2,46.867814976226555
ICAM1,55.035569259465184
ICOS,23.66746197220592
IFITM3,51.96599247680966
IGF1R,57.97678865463493
IGFBP5,76.60650443031498
IL2RA,55.970241454730655
IL32,75.64772075801525
IL3RA,35.913703930763006
IL7R,32.27901806587263
ISG15,105.94249644539886
ISG20,57.07364962171324
ITGA6,51.65823329872927
ITGAX,40.58391736983554
JUN,114.47054804498646
JUNB,75.218550381967475
KIF23,80.0902871292484
KIT,27.684004639733786
KRAS,68.55781239330388
KRT10,33.79697463895515
KRT14,4.690730519216789
KRT15,62.699504662876194
KRT17,24.98608046305539
KRT18,149.97693272464642
KRT19,152.81873104013243
KRT5,81.2735014043701
KRT7,148.77016105273705
KRT8,151.50606497307683
LAMA1,47.29200847697368
LAMC1,66.02546619078217
LDB2,54.14609457375779
LGALS1,57.30043019656401
LGALS2,47.53864986047032
LGMN,119.07062467904598
LILRB1,26.99245087756754
LRP2,138.36188203105777
LST1,39.952870449761626
LTF,17.129534900431594
LUM,33.73402158350737
LYPD6B,56.18491183422016
LYZ,43.832864421858766
MAPK13,60.94319605281401
MAPK3,51.19125559983062
MDM2,45.45753900875897
MELK,52.888788522673664
MIA,25.41813630323761
MKI67,82.37303980419418
MLPH,68.53747627500212
MMP11,48.58246288931758
MMP12,24.536835548508634
MMP9,24.780221634364516
MS4A1,40.14624747235479
MSR1,24.12900155042715
MT2A,26.391153455143083
MUC1,115.49287967226275
MYB,33.584338607151366
MYBL2,91.85363884125843
MYC,65.49280065137758
MYL6,91.62273567745828
MYL9,30.29769291582538
MYLK,40.01581735398652
MYO10,37.68363649346174
MYO5B,61.27392505643001
MZB1,56.146377725862706
"NAT1",24.021600252244593
NCAM1,18.71975476070687
NDC80,22.315215735130614
NDRG2,35.042084370781225
NF1,58.14438446338239
NFKBIA,58.83223346072418
NKG7,97.78531723315868
NOTCH1,74.08114874723033
NR3C1,56.22991851098149
NUF2,51.28399701630292
OBP2B,18.680420790811244
ORC6,58.8097538648402
PABPC1,145.00663599605366
PBK,37.04702260067564
PDCD1,28.261588847358272
PDPN,25.680349117367356
PDZK1IP1,28.562941066186887
PECAM1,30.39038122754416
PGR,9.632674785795253
PHGDH,102.13208049169727
PI3,9.520036211186188
PIK3CA,55.860865580638
PLEK,26.19683394059981
PLVAP,106.01454594302439
POU2AF1,51.36850259882511
PRLR,88.07485957410867
PTEN,73.43814565156363
PTPRB,52.89475080895292
PTPRC,32.01007697286188
PTTG1,44.121226463451855
RAMP2,34.234262350669745
RB1,46.55929149025246
RPL13,40.180133928247265
RPL18,43.509135711288785
RPSA,76.72322212805705
RRM2,44.77777073116823
S100A14,68.18675348260625
S100A4,58.50805036119515
S100A8,57.17511977698917
S100A9,57.17609756952257
SDC1,83.68524050218677
SFRP1,35.49814341724013
SIAH2,99.35604072798567
SKAP1,28.288843564943797
SLC2A1,32.60296856092644
SLC39A6,70.03288969282325
SLPI,59.25220629823289
SNAI2,45.53241084101556
