target,imp
ACTA2,203.23859778149617
ACTG2,268.09332240287023
ACTR3B,203.9537911210303
ADGRL4,233.67822949345984
AGR2,193.99469939463074
AHR,206.90898608171474
AIF1,228.16633263408272
AKT1,139.71669785653262
ALDH1A3,159.76535075383762
ANLN,178.35070773593773
AP1M2,184.70771507064822
APOC1,192.91527020568208
APOE,183.32186798660575
AR,203.85554482102685
AURKA,141.18450160334717
AZGP1,155.0010711689721
B2M,151.21808924698257
BAG1,141.9340369818116
BANK1,189.80249988275096
BCL2,205.57939064014573
BGN,144.8179345200217
BICC1,173.1179546739212
BIRC5,201.82913579520118
BLVRA,218.87475111920006
BRAF,199.44995415883878
C1QA,210.85512922334377
C1QB,245.9758506802332
CALCRL,254.9443228644632
CAPN13,173.21662471929776
CCL2,228.4683493037336
CCL3,234.87421130910946
CCL4,235.19733944257834
CCL5,208.46132411603693
CCNB1,147.10027466919166
CCND1,111.54281834745363
CCNE1,171.03440481998487
CCNE2,226.9282687989746
CD14,225.49411225394925
CD163,224.50291345279132
CD19,195.4221815165338
CD2,209.085549883735
CD24,140.8296269657386
CD274,196.8835895553279
CD34,211.03417705983432
CD36,218.81854861370226
CD38,189.47042708001416
CD3D,231.36048348665736
CD3E,199.82306129229448
CD3G,176.93010813354212
CD4,180.56330701981508
CD40,269.56705291472696
CD40LG,249.57770961361416
CD44,213.88978246947556
CD5,183.60834945596173
CD63,178.85328330435152
CD68,192.71180640752868
CD69,223.87598553563225
CD7,222.3028013642353
CD74,155.58797284704238
CD79A,207.46943947330328
CD79B,203.24937959398355
CD8A,234.3837096286345
CD9,198.41154380493614
CD96,169.15669521050052
CDC20,170.09148534308807
CDC6,176.6167821474815
CDH1,118.29592811941674
CDH11,231.30271242130405
CDH3,180.5832670315917
CDK4,194.03903236560663
CDK6,216.96047626638716
CDK7,170.36525771539317
CDKN2A,199.85894013927694
CEACAM1,236.42987323553317
CENPF,169.90191957999542
CEP55,152.2945123196692
CLDN4,228.4638666044408
CLU,142.29315345329604
COBL,183.1657160486813
COL1A1,154.63359111006824
COL1A2,147.83290365159735
COL3A1,157.121363558601
COL4A1,187.58917331095176
COL4A2,148.10935604710227
COL4A5,182.42731069391186
CR2,210.66677961575027
CRABP2,164.54045578796178
CSRP2,177.45263676542746
CST3,169.63954707717485
CSTB,186.59451149842255
CTCF,140.43691064674746
CTLA4,218.89107231178812
CTSL,164.00083561418813
CXCR5,219.0984975822087
CXXC5,175.07176622992367
DCN,219.6291894528706
DERL3,236.9263205574021
EFNA5,179.84861952796618
EGFR,155.9797355295501
EIF3E,155.9377843977547
ELF5,197.32601076355382
EPCAM,148.46570484428975
ERBB2,153.58486843641148
ERBB3,187.82652455100498
ERBB4,239.74012672129132
ESR1,241.91612173400623
FABP7,229.48049935724478
FAP,240.23745331048346
FASN,124.9614405300818
FAT1,189.0707326028809
FCGR3A,169.53302646546408
FCN1,252.66272167862098
FCRL5,288.7489649022602
FGFR1,198.68577460886786
FGFR2,190.47556366461652
FGFR4,201.2353544458977
FN1,143.63365322598327
FOS,179.204293201436
FOXA1,157.71135587532356
FOXC1,192.90442776398962
FOXP3,156.78236574142892
FXYD3,139.39470531637969
GATA3,139.90791321508175
GNG11,196.69700010685384
GNLY,233.82171387010104
GPNMB,203.26066736920234
GPR160,172.32727628284852
GRB7,172.7988052054815
GSN,194.2787984477735
GZMB,241.64166094398016
HIF1A,159.12149818649868
HLA.A,193.82784579437327
HLA.B,159.74606759851625
HLA.C,208.41362955455196
HLA.DPA1,183.74397437280365
HLA.DRA,191.2666731883992
HLA.DRB1,168.24697195050115
HLA.DRB5,183.0265124179894
HLA.E,153.52575937987595
HSPB1,150.7950264030333
HSPG2,171.59466106879728
ICAM1,245.12988247514883
ICOS,204.14610409177124
IFITM3,185.6863894198876
IGF1R,171.57710074644893
IGFBP5,180.35200801938467
IL2RA,257.36737372119774
IL32,186.42021056001266
IL3RA,222.57651873869287
IL7R,158.0031276790127
ISG15,177.80362256255827
ISG20,167.89497645769498
ITGA6,191.3354118899985
ITGAX,228.9358175057474
JUN,151.64437110913286
JUNB,145.16570882988972
KIF23,143.74107092883892
KIT,208.99785270215853
KRAS,166.56224297034132
KRT10,201.66708653350193
KRT14,184.99547916881514
KRT15,206.52917187542334
KRT17,227.67080978783684
KRT18,100.73284965732631
KRT19,149.91234508646798
KRT5,152.55873094495658
KRT7,102.5693790764548
KRT8,115.08452701987132
LAG3,204.07974412775354
LAMA1,265.28038195154573
LAMC1,158.3144744093721
LDB2,186.69619058927248
LGALS1,159.16049242059188
LGALS2,233.38296630583045
LGMN,148.03755889996353
LILRB1,200.46366847119316
LRP2,116.20599322663455
LST1,184.76053803368842
LTF,184.79272011804315
LUM,161.11362088870422
LYPD6B,215.74434566275374
LYZ,153.22757225348008
MAPK3,194.68832506330153
MDM2,201.26825524885697
MELK,171.55531339376114
MIA,272.83710917398724
MKI67,150.97559742174823
MLPH,174.59015022615876
MMP11,224.79089933295174
MMP12,242.3887320731922
MMP9,222.62738482588026
MS4A1,253.86014809779147
MSR1,240.91692955503626
MT2A,199.38254405509335
MUC1,155.78379634989938
MYB,228.5404195473604
MYBL2,147.48591757417836
MYC,139.2595362261027
MYL6,115.81922025191692
MYL9,136.79945501737708
MYLK,151.73893279980265
