target,imp
ACTA2,47.93374510716476
ACTG2,50.02032305439281
ACTR3B,106.78394408953469
ADGRL4,73.03664887889569
AGR2,104.93255012727894
AHR,69.98406605289905
AIF1,118.14943525886024
AKT1,140.1438093361229
ALDH1A3,65.17461199701964
ANLN,70.22799746934227
AP1M2,56.0254835937268
APOC1,53.79482573036989
APOE,86.2413046363613
AR,68.2236033107858
AURKA,132.79599164329616
AZGP1,249.96195116733324
B2M,178.2782984743089
BAG1,176.16289331815878
BANK1,79.71994751403179
BCL2,71.03510145564024
BGN,144.81608514960024
BICC1,58.512635962434864
BIRC5,84.55119609566724
BLVRA,79.24087563706534
BRAF,81.58819954978567
C1QA,64.68915254737844
C1QB,43.79767922272208
CALCRL,46.920914582057875
CAPN13,62.11157272688522
CCL2,71.76560407076535
CCL3,95.73609115806694
CCL4,59.42955207290061
CCL5,60.734894725021604
CCNB1,112.77407676442371
CCND1,175.5505825794678
CCNE1,106.85623988879205
CCNE2,69.09138519515548
CD14,55.858093089317336
CD163,67.52248292133076
CD19,60.87791913679722
CD2,52.3001528595721
CD24,185.6137716455931
CD274,29.87086967553919
CD34,91.12233976363936
CD36,83.41214649009187
CD38,40.49231332959041
CD3D,57.34595801745974
CD3E,43.69318555040568
CD3G,41.18795791394028
CD4,54.603566930625384
CD40,51.95624804129118
CD40LG,70.98412625503985
CD44,62.2011629281352
CD5,56.93886189395347
CD63,205.13944496813218
CD68,88.06954848512963
CD69,125.59481530139482
CD7,106.0570572978452
CD74,207.42508002305985
CD79A,58.60178477659341
CD79B,41.688233736960036
CD8A,40.15574970407953
CD9,111.72239247538135
CD96,59.67454539278935
CDC20,74.72525980795164
CDC6,110.76587972769552
CDH1,153.44670095159935
CDH11,84.89122995711554
CDH3,32.063616056257665
CDK4,156.50339943688678
CDK6,52.75622402159726
CDK7,70.15206319730086
CDKN2A,104.36876405280022
CEACAM1,62.17928676330647
CENPF,62.33271338369811
CEP55,87.68602314537284
CLDN4,131.53774583832543
CLU,150.93049120233616
COBL,96.88549653693977
COL1A1,115.99227767171251
COL1A2,116.65186010135695
COL3A1,114.72041136077833
COL4A1,112.38446521876287
COL4A2,80.18520643272883
COL4A5,92.13169170204901
CR2,47.03735430583359
CRABP2,197.6404446983097
CSRP2,76.38415983097165
CST3,80.19778243700442
CSTB,61.98656415209844
CTCF,153.13843730958223
CTLA4,63.022899960609564
CTSL,136.24066318315485
CXCR5,43.328966582186965
CXXC5,83.38250786889004
DCN,50.65153296493773
DERL3,55.56165418707668
EFNA5,47.29285109462032
EGFR,124.13932099246807
EIF3E,144.18140244184517
ELF5,119.31537512454283
EPCAM,120.3876213173229
ERBB2,114.14071890251589
ERBB3,121.38687954401408
ERBB4,90.88615023166327
ESR1,58.733850413025515
FABP7,88.35607163106386
FAP,79.38779796544077
FASN,204.6859151341422
FAT1,45.14725039317371
FCGR3A,114.44512810610468
FCN1,53.08929869767752
FCRL5,47.69222433233557
FGFR1,89.46666240577464
FGFR2,122.86443060247711
FGFR4,195.57549289142347
FN1,119.1193893812854
FOS,111.32842214418935
FOXA1,165.28147048492795
FOXC1,71.30586562255914
FOXP3,77.6603748747147
FXYD3,155.95649128884025
GATA3,202.6278454228278
GNG11,45.693241267119184
GNLY,41.43648580462893
GPNMB,91.83155652323404
GPR160,43.41340062977091
GRB7,62.12466890627775
GSN,69.19872616045821
GZMB,52.78495693211062
HIF1A,113.98710973260344
HLA.A,96.3886877554098
HLA.B,118.51750936634531
HLA.C,98.02747280936721
HLA.DPA1,60.848017875256936
HLA.DRA,118.23674701135252
HLA.DRB1,92.32037601586855
HLA.DRB5,52.98479640130726
HLA.E,132.69752415072514
HSPB1,167.01127858582342
HSPG2,65.61996176466322
ICAM1,83.5455141024295
ICOS,55.36441360329737
IFITM3,91.89878097206818
IGF1R,60.316588005356294
IGFBP5,130.48923374021845
IL2RA,80.62760005507985
IL32,78.67304324909652
IL3RA,53.61254013357904
IL7R,59.76332202085969
ISG15,115.97051536319722
ISG20,97.80878578832326
ITGA6,67.3953926848841
ITGAX,114.65101606708387
JUN,199.51460821077816
JUNB,151.69936633344727
KIF23,90.13320570667047
KRAS,74.67120972517957
KRT10,105.18387745480815
KRT14,36.90358582980448
KRT15,100.64913163625779
KRT17,44.81752916606846
KRT18,175.91455212810982
KRT19,193.2737525018914
KRT5,86.83201244440656
KRT7,165.91004355144867
KRT8,218.85473610549641
LAG3,52.023243632124775
LAMA1,20.42376972749215
LAMC1,37.89224927598703
LDB2,73.13773758144862
LGALS1,128.0793855498751
LGALS2,59.872440084190586
LGMN,115.64391317370487
LILRB1,58.79952872497941
LRP2,165.31155061538212
LST1,73.01440929475474
LTF,66.82475066281074
LUM,129.68216608011392
LYPD6B,90.62029004712946
LYZ,100.81749750106881
MAPK13,90.41626847490741
MAPK3,146.85562393556717
MDM2,51.70716805085852
MELK,80.37830844140271
MIA,88.83952347251652
MKI67,90.67237585337631
MLPH,169.29309909176186
MMP11,68.93511182809961
MMP12,29.37949293769122
MMP9,88.01148165655214
MS4A1,66.00628202116461
MSR1,44.41191467660766
MT2A,65.14627678415007
MUC1,251.68999946950004
MYB,105.33244433328828
MYBL2,92.21483355331006
MYC,130.68971562387446
MYL6,177.51233475793856
MYL9,75.67111012804885
MYLK,83.11074675952527
MYO10,131.22313478274174
MYO5B,101.34841341783687
MZB1,73.68862867141483
"NAT1",26.36592875050904
NCAM1,50.57425063053182
NDC80,52.51496436031425
NDRG2,77.50939810946103
NF1,93.33824705719942
NFKBIA,113.03576867639374
NKG7,72.37531173378916
NOTCH1,86.92378612701086
NR3C1,80.20837917141695
NUF2,59.55398096117026
OBP2B,20.97520849161677
ORC6,103.6996514651917
PABPC1,195.31196525480456
PBK,66.84898891253742
PDCD1,71.15005469345714
PDPN,37.54491945883677
PDZK1IP1,109.14462500922122
PECAM1,61.77219075233383
PGR,31.998144236161917
PHGDH,229.50830459137836
PI3,59.251527888171225
PIK3CA,93.77712730981672
PLEK,94.73751747276212
PLVAP,78.36875288792938
POU2AF1,51.112708821150385
PRLR,140.22112168738403
PTEN,24.242093574367406
PTPRB,38.32981095502251
PTPRC,36.93405131725008
PTTG1,100.41840987387832
RAMP2,59.69453309072781
RB1,60.067969602677955
RPL13,110.22856894007438
RPL18,88.42011697877213
RPSA,109.69010175928697
RRM2,46.23216310124808
S100A14,94.14462439124716
S100A4,102.68682668210796
S100A8,99.37460626883195
S100A9,103.58089236030864
SDC1,149.63673502468978
SFRP1,67.09656370294141
SIAH2,148.7972607723628
SKAP1,70.18606441715063
SLC2A1,67.10682406974315
SLC39A6,120.43599846007618
SLPI,99.90618938614452
SNAI2,80.6947875431212
SOX10,103.12952484362279
SOX18,116.075113366208
SOX4,131.21002940551207
SPDEF,176.56752359716631
SPP1,122.42613242138611
STAT5A,63.10847445023336
STMN1,151.15300800026887
SULF1,82.77391003103534
TAGLN,68.77197232539137
