target,imp
ACTA2,305.653897117861
ACTG2,331.37462733477355
ACTR3B,352.07602257818354
ADGRL4,352.5220242624046
AGR2,260.54238994024274
AHR,358.1709967494763
AIF1,342.717080157715
AKT1,275.07543234573365
ALDH1A3,276.38137333937493
ANLN,241.6462059207041
AP1M2,265.4455998951057
APOC1,350.65805287955766
APOE,347.1468532718022
AR,365.4053472256774
AURKA,226.57337202021685
AZGP1,285.1847614687691
B2M,286.8362546273804
BAG1,234.16367617478306
BANK1,350.1532863530067
BCL2,323.7259947044249
BGN,223.64732658635344
BICC1,332.7977254995611
BIRC5,369.4187118354176
BLVRA,339.87236347554017
BRAF,296.4556346148438
C1QA,379.45529098121455
C1QB,329.6907021341555
CALCRL,329.0796136985696
CAPN13,304.549822132226
CCL2,300.8658308986486
CCL3,331.63058997627587
CCL4,335.9445304092727
CCL5,378.39841679369414
CCNB1,215.86299546786563
CCND1,186.63755138417594
CCNE1,277.66456121718716
CCNE2,318.6300603353521
CD14,327.2509660146314
CD163,323.76579794104964
CD19,330.58414963511984
CD2,339.52548420072804
CD24,180.72709410757795
CD274,293.100306924851
CD34,277.35403167558115
CD36,350.59633223145516
CD38,353.1316219796382
CD3D,303.24043506598673
CD3E,283.3077539770262
CD3G,382.1506460513283
CD4,359.64298767669794
CD40,347.2044302183033
CD40LG,345.0156185916928
CD44,346.25267137365284
CD5,323.572761306858
CD63,252.16627861063142
CD68,307.1599685132505
CD69,310.25245968605225
CD7,355.52252392074735
CD74,252.24520161611693
CD79A,303.5157281861539
CD79B,383.07737592571027
CD8A,317.8668172024478
CD9,295.08310276950067
CD96,351.19259801162787
CDC20,278.6128505653485
CDC6,309.70097904709223
CDH1,185.49306703951282
CDH11,323.601365619134
CDH3,322.828241974189
CDK6,310.361868017336
CDK7,291.1390349888364
CDKN2A,341.5781296174353
CEACAM1,344.96001399801725
CENPF,249.2201380043906
CEP55,283.7399915499776
CLDN4,315.66475999117597
CLU,260.65543266932235
COBL,273.5561357631426
COL1A1,262.1937813235556
COL1A2,241.95724879166718
COL3A1,272.6129320190766
COL4A1,245.9541367509958
COL4A2,282.4107599707058
COL4A5,294.19242336148216
CR2,332.06936167233005
CRABP2,225.9865008756602
CSRP2,304.7872693051821
CST3,350.15806833468844
CSTB,341.7197888129412
CTCF,213.73451163457187
CTLA4,393.3600472204832
CTSL,240.89938049756395
CXCR5,337.09758419379455
CXXC5,310.76729448391006
DCN,301.6330446146601
DERL3,337.23148120407967
EFNA5,303.54656771992416
EGFR,247.2063486238634
EIF3E,236.07240338699904
ELF5,269.6093577797577
EPCAM,233.09497857110884
ERBB2,262.8751920460395
ERBB3,297.77878154532453
ERBB4,310.49132365311647
ESR1,401.67710043307824
FABP7,316.4985100512438
FAP,273.781246750016
FASN,212.0894015040801
FAT1,331.6498334420062
FCGR3A,293.51809328617344
FCN1,307.6224455809803
FCRL5,415.27290312166696
FGFR1,291.0383222127485
FGFR2,296.1196017347283
FGFR4,295.7735791429423
FN1,216.2169859325363
FOS,279.7894576094161
FOXA1,265.746172598226
FOXC1,281.53433026425495
FOXP3,297.6349064384378
FXYD3,312.5135178757044
GATA3,247.87060023101202
GNG11,267.4809239355848
GNLY,407.79730450622475
GPNMB,299.90059499013967
GPR160,290.93305002708354
GRB7,366.2607579822637
GSN,297.5133562931101
GZMB,301.40691477728456
HIF1A,276.15607147250444
HLA.A,306.7353399363144
HLA.B,273.31367079358625
HLA.C,320.1574995597653
HLA.DPA1,297.4746194956855
HLA.DRA,259.5197864660602
HLA.DRB1,292.4688845567287
HLA.DRB5,299.43607566710807
HLA.E,262.313248788118
HSPB1,185.38137609299622
HSPG2,311.4603517759759
ICAM1,361.02771709728586
ICOS,389.5781339828005
IFITM3,294.6254322396237
IGF1R,298.13942978243637
IGFBP5,296.9293760565004
IL2RA,323.0389690485596
IL32,312.89861752996325
IL3RA,371.2302550670968
IL7R,316.80482196766786
ISG15,298.1197070554182
ISG20,332.2896366696667
ITGA6,336.88634371888804
ITGAX,297.94515543234814
JUN,247.15374141067187
JUNB,251.74146123627864
KIF23,304.5384166122749
KIT,327.58968248717645
KRAS,243.84292815958742
KRT10,321.67871905568086
KRT14,329.6050268073981
KRT15,335.9440070370962
KRT17,321.4065933187722
KRT18,227.20075425901038
KRT19,194.20075737722743
KRT5,245.1016178781529
KRT7,228.77377066255903
KRT8,186.021070712583
LAG3,345.43405980238975
LAMA1,389.3549914916381
LAMC1,277.42610001445735
LDB2,283.8486559634004
LGALS1,247.14432234794992
LGALS2,298.8103216519676
LGMN,231.77283567663116
LILRB1,315.02852367851256
LRP2,230.0815006165725
LST1,321.3000659771929
LTF,310.0412415888605
LUM,306.43682792951853
LYPD6B,326.1051349816261
LYZ,292.1188390406891
MAPK13,300.3134115425959
MAPK3,245.9459178161913
MDM2,333.6369007903619
MELK,269.00547313331606
MIA,428.0669742149585
MKI67,266.34046947525246
