target,imp
ACTA2,56.19269956805155
ACTG2,82.36686955678074
ACTR3B,53.68520036906673
ADGRL4,86.76876557146727
AGR2,48.56924952425974
AHR,63.035225565842445
AIF1,56.01122371386261
AKT1,58.803685979324904
ALDH1A3,78.03563849521672
ANLN,53.395004792965395
AP1M2,42.10760840686855
APOC1,66.27009850092345
APOE,54.71089936932373
AR,63.691680338849864
AURKA,40.59163479266265
AZGP1,62.373344811105625
B2M,73.3150944302228
BAG1,36.55587769170966
BANK1,73.23904529107838
BCL2,66.01334195504786
BGN,60.255235355170605
BICC1,85.32156942888663
BIRC5,79.66499668733827
BLVRA,73.00948011285794
BRAF,70.31388804569215
C1QA,73.79120276570944
C1QB,68.09635344452988
CALCRL,89.70234292709985
CAPN13,70.76094323030067
CCL2,55.55381579668269
CCL3,83.9550923301763
CCL4,77.99072886413127
CCL5,91.59373066868649
CCNB1,62.79944994867677
CCND1,41.14452728508759
CCNE1,50.37741587931058
CCNE2,59.45291668292391
CD14,65.1720057477401
CD163,78.77521774038415
CD19,63.91146919513696
CD2,101.87554851154847
CD24,42.43181486552475
CD274,67.0694152218898
CD34,52.827686864555126
CD36,60.58540086544041
CD38,69.90618366766718
CD3D,82.62196359035318
CD3E,64.88152680873601
CD3G,67.94517210299007
CD4,72.8329572589985
CD40,93.0953891388569
CD40LG,77.445500381794
CD44,85.36936450987007
CD5,97.25107178134509
CD63,59.80947706691166
CD68,74.64524684297564
CD69,63.04814049988467
CD7,75.07460143007778
CD74,76.47371793814446
CD79A,66.82432221014648
CD79B,79.63023370755603
CD8A,66.9726880493162
CD9,55.50824036675265
CD96,76.36051002689452
CDC20,53.66703283720336
CDC6,52.91714183416802
CDH1,38.400802259183095
CDH11,76.95158132546241
CDH3,82.1842440675758
CDK4,76.91189056446575
CDK6,58.13583750095776
CDK7,72.52634147227366
CDKN2A,75.41753412283235
CEACAM1,78.07921655534933
CENPF,47.11731984477892
CEP55,53.403201640572306
CLDN4,55.32191935156674
CLU,46.75052081567993
COBL,52.71847865716319
COL1A1,65.21238292184839
COL1A2,68.09553811314555
COL3A1,56.93489493427628
COL4A1,52.5386510222002
COL4A2,53.487682941459276
COL4A5,56.433955891020744
CR2,64.25345246300135
CRABP2,55.56580189090294
CSRP2,67.21655914597918
CST3,55.216502407850705
CSTB,85.95341261527727
CTCF,46.05929640572472
CTLA4,76.4783986755361
CTSL,51.410088790676646
CXCR5,91.29374510853711
CXXC5,48.347915757313366
DCN,91.13071806971249
DERL3,65.69395931215622
EFNA5,83.3114198748119
EGFR,53.72148916405754
EIF3E,47.73980963111806
ELF5,50.23377562484289
EPCAM,51.30811959976284
ERBB2,53.39006609733382
ERBB3,49.735842086823006
ERBB4,55.87518219427479
ESR1,92.84400128112557
FABP7,81.51876694596768
FAP,77.66866292563127
FASN,39.90442327044732
FAT1,66.34593222156528
FCGR3A,54.440075126809404
FCN1,93.58546954541721
FCRL5,58.87689112860872
FGFR1,57.59968673221174
FGFR2,59.844969446464766
FGFR4,48.1265038212876
FN1,57.233907667461565
FOS,71.63490212070937
FOXA1,40.696379212379625
FOXC1,58.74147466843314
FOXP3,68.59891496741825
FXYD3,54.11985093420481
GATA3,48.0418903270778
GNG11,47.08441928674723
GNLY,74.95813170467865
GPNMB,59.889498870131504
GPR160,55.20694543004615
GRB7,66.01695788049466
GSN,68.23359079741225
GZMB,104.45609706212709
HIF1A,55.538163953908125
HLA.A,77.3584170310915
HLA.B,56.26992276502317
HLA.C,84.74059716549222
HLA.DPA1,69.19760371753483
HLA.DRA,62.1163695723894
HLA.DRB1,72.76787741152658
HLA.DRB5,63.55844436939421
HLA.E,84.61687481633655
HSPB1,50.53290502617796
HSPG2,53.95630812708629
ICAM1,92.64288377807344
ICOS,82.92464554379558
IFITM3,64.87019066277813
IGF1R,72.08665316293141
IGFBP5,57.31299204679999
IL2RA,82.49721587535086
IL32,59.72201803441756
IL3RA,68.93734654463687
IL7R,95.90025619173348
ISG15,51.89267474867166
ISG20,57.16733359658694
ITGA6,79.17165593555502
ITGAX,104.60832621923848
JUN,51.07711385212084
JUNB,41.48200824659588
KIF23,57.376957333696446
KIT,101.85593496183425
KRAS,48.03712092328315
KRT10,74.78132007646252
KRT14,77.12195608703176
KRT15,66.09753131996499
KRT17,56.7069888503756
KRT18,49.298154163929496
KRT19,44.228544647485336
KRT5,71.34772706295831
KRT7,44.576745979562105
KRT8,44.45491305970995
LAG3,78.61936266444204
LAMA1,89.58887320262738
LAMC1,72.44423056029322
LDB2,62.85011044581171
LGALS1,65.64025470423968
LGALS2,83.47650688801035
LGMN,50.97614332911983
LILRB1,67.89349955853339
LRP2,33.24376441613033
LST1,95.07222370101006
LTF,87.00381862871068
LUM,73.35121362804695
LYPD6B,78.10915863485
LYZ,82.33861851709365
MAPK13,52.10744978568462
MAPK3,46.54279514163587
MDM2,64.51726800734934
MELK,49.8362634812557
MIA,82.17442276837613
MKI67,71.57305056794226
MLPH,42.80940932309814
MMP11,75.55712870619301
MMP12,79.08397901526644
MMP9,61.42375574957448
MS4A1,82.787843909683545
MSR1,81.39623544674872
MT2A,80.9748229283444
MUC1,63.229387646046796
MYB,67.5107559929448
MYBL2,50.99772740707511
MYC,47.5613068712176
MYL6,42.97978212062132
