target,imp
ACTA2,89.51553631361229
ACTG2,34.05447330521738
ACTR3B,67.39082899105136
ADGRL4,103.50454949741888
AGR2,45.179556293114466
AHR,50.634367194874585
AIF1,68.94554629046647
AKT1,55.6364150972433
ALDH1A3,43.76737407188356
ANLN,60.2438843317667
AP1M2,36.92840749282504
APOC1,43.38391211193483
APOE,45.15749996944157
AR,77.8965340130205
AURKA,78.67774722511514
AZGP1,60.39922886744053
B2M,110.56691167462668
BAG1,79.74497945920568
BANK1,55.59734310603735
BCL2,40.440923370636156
BGN,117.67847335416408
BICC1,43.77218471615474
BIRC5,66.41841922174252
BLVRA,55.715310995376676
BRAF,47.401639749965604
C1QA,41.430189650838635
C1QB,31.694410041485057
CALCRL,49.316022242077764
CAPN13,25.30028478588888
CCL2,37.2948517524662
CCL3,55.096255845973374
CCL4,29.33422348715138
CCL5,37.63168403835914
CCNB1,76.36588887735566
CCND1,108.38183297978878
CCNE1,51.37204384232678
CCNE2,20.81952688343126
CD14,32.900613494657904
CD163,34.80813085983167
CD19,43.85044083227291
CD2,34.1358773642672
CD24,73.07396352441164
CD274,42.92609532088471
CD34,110.56843869473622
CD36,75.23769801474656
CD38,32.166213924061225
CD3D,59.08903341697068
CD3E,38.181648851014344
CD3G,35.14320164239169
CD4,47.32080533023574
CD40,40.11290509280875
CD40LG,60.4065964510674
CD44,62.357807037065385
CD5,29.50352021777649
CD63,120.67490108668608
CD68,49.233177582443425
CD69,28.79864667667589
CD7,47.281981204860315
CD74,93.96124951192238
CD79A,49.01500665472552
CD79B,50.864634225650335
CD8A,15.735707600536267
CD9,50.43532476526771
CD96,49.140358318143626
CDC20,62.62568884498581
CDC6,27.964633643607684
CDH1,67.56685690041768
CDH11,27.911509914578165
CDH3,10.636398832225707
CDK4,72.88108627000659
CDK6,38.99303358485014
CDK7,56.46842355658016
CDKN2A,51.211115523670415
CEACAM1,32.28379370159669
CENPF,55.721732576348565
CEP55,50.456727182600645
CLDN4,42.50834909173003
CLU,87.06954769961703
COBL,71.05214891679138
COL1A1,88.59696387427975
