target,imp
ACTA2,138.51853875539607
ACTG2,102.41267014110936
ACTR3B,214.14503054661083
ADGRL4,146.1792842548997
AGR2,218.0473779500617
AHR,188.72441115265653
AIF1,124.09698745934759
AKT1,323.1377758862365
ALDH1A3,197.1645736532704
ANLN,578.4683951143571
AP1M2,174.5241909995201
APOC1,162.27943803422176
APOE,178.21434439564706
AR,142.80296651119343
AURKA,732.8296754192494
AZGP1,282.8361398396325
B2M,436.6633972205918
BAG1,463.88571716879443
BANK1,137.4353417870408
BCL2,120.1210499558947
BGN,267.9692247132607
BICC1,138.195244988482
BIRC5,149.10308667514425
BLVRA,163.676755686203
BRAF,117.26022387684304
C1QA,189.06520389646357
C1QB,132.53006580556968
CALCRL,163.86400287858893
CAPN13,105.92532974673654
CCL2,110.89511558245687
CCL3,113.59084358228158
CCL4,76.86213717424626
CCL5,91.42349384750138
CCNB1,516.476194973944
CCND1,497.2668581778185
CCNE1,430.56580282691203
CCNE2,171.50743051368227
CD14,89.87563979294882
CD163,149.5303237760759
CD19,153.53501805854629
CD2,103.6937998609458
CD24,544.266510531113
CD274,119.80903988003645
CD34,133.50661954953821
CD36,167.20038195628092
CD38,144.92632641881957
CD3D,106.52045185503829
CD3E,98.39401445485774
CD3G,120.76323239157696
CD4,152.79841762809
CD40,107.67071795039472
CD40LG,137.39076180381429
CD44,219.36076947302746
CD5,117.76351082256826
CD63,329.7007871678176
CD68,196.52934348017175
CD69,89.42894076809348
CD7,168.97452808463805
CD74,396.14837652776913
CD79A,143.88061234656766
CD79B,128.32122879360307
CD8A,90.44118301960668
CD9,200.8461104608222
CD96,139.09119341811984
CDC20,335.88254393041797
CDC6,233.0952443283568
CDH1,461.00052513958616
CDH11,76.36635264203287
CDH3,134.949851968708
CDK4,242.36340533266318
CDK6,156.63566057048573
CDK7,266.4001235418729
CDKN2A,173.07381104148124
CEACAM1,93.65084368774734
CENPF,391.9098504900278
CEP55,430.7869502855424
CLDN4,160.89128900073533
CLU,340.5433357858143
COBL,212.49057109386712
COL1A1,300.61725735441524
COL1A2,262.0368391075915
COL3A1,245.60312837147467
COL4A1,214.43879748935
COL4A2,170.43158100679207
COL4A5,149.52867925158478
CR2,93.00297449722846
CRABP2,399.38927096957434
CSRP2,102.93870725410807
