target,imp
ACTA2,30.356661363537146
ACTG2,16.05388593143384
ACTR3B,60.83229708615633
ADGRL4,37.14691869311882
AGR2,38.10743742775092
AHR,33.09878252520463
AIF1,32.72045067269358
AKT1,44.7750995076431
ALDH1A3,60.13355325070796
ANLN,31.01672471334323
AP1M2,50.977696575144726
APOC1,57.7508874040725
APOE,66.12407999830766
AR,64.43216641189547
AURKA,56.6341230759887
AZGP1,61.67220882989599
B2M,123.78161831975409
BAG1,106.86335718166258
BANK1,33.598802176241854
BCL2,29.203506529124233
BGN,87.91927842085302
BICC1,44.85836283637102
BIRC5,23.490984836670037
BLVRA,42.03814939049723
BRAF,24.644520634718997
C1QA,42.27592657202138
C1QB,46.73161440074219
CALCRL,31.242828098787026
CAPN13,26.100431523212507
CCL2,17.24481656691591
CCL3,56.95246969311279
CCL4,91.19292806450872
CCL5,108.84793705593839
CCNB1,39.48201570126617
CCND1,78.9225855947783
CCNE1,40.71964176060971
CCNE2,35.234665590854085
CD14,38.35272928040795
CD163,35.71098564169404
CD19,13.53855460747922
CD2,106.94353553242769
CD24,65.5386693738249
CD274,34.34242319244987
CD34,22.87984536029985
CD36,68.16128306335513
CD38,35.693861838014215
CD3D,97.26108506149454
CD3E,172.21490896552106
CD3G,27.670364523436433
CD4,35.67209438402825
CD40,36.46991119918636
CD40LG,59.65935292589676
CD44,41.25940694736728
CD5,36.69781869364979
CD63,98.32072662657842
CD68,22.9801658711349
CD69,78.16730636313665
CD7,51.278493144752574
CD74,127.3558581002861
CD79A,41.46535117228652
CD79B,25.274991776953257
CD8A,89.69804352086989
CD9,65.22112462775392
CD96,130.73643884761788
CDC20,50.06058624088716
CDC6,44.86202827419327
CDH1,50.758399800330324
CDH11,38.026652340551
CDH3,47.50868800442984
CDK4,46.6490741045087
CDK6,39.38829326206328
CDK7,32.4769594301129
CDKN2A,56.02932534889153
CEACAM1,31.38323418651888
CENPF,29.227166467211813
CEP55,30.21463939966707
CLDN4,15.056528431671373
CLU,68.65234841284742
COBL,43.11678287175433
COL1A1,101.90075642010918
COL1A2,95.96852326571766
COL3A1,72.03013041573502
COL4A1,77.81920824869611
COL4A2,54.7100540599342
COL4A5,44.8456157148273
CR2,18.965519371012554
CRABP2,70.88089382940522
CSRP2,65.01853288453756
CST3,46.87319313783181
CSTB,44.730998167740424
CTCF,79.21668040045456
CTLA4,43.81792345482993
CTSL,72.4638977874147
CXCR5,34.53595468366329
CXXC5,38.27898070895024
DCN,27.743331956883235
DERL3,25.23396657363514
EFNA5,21.777742868816016
EGFR,50.39318313855988
EIF3E,64.31452036766126
ELF5,40.14344075349851
EPCAM,62.460367737748754
ERBB2,57.464082950435596
ERBB3,26.465667410310488
ERBB4,37.64081177202709
ESR1,41.55856192550536
FABP7,44.24497649420633
FAP,37.09532517654992
FASN,78.95960239061226
FAT1,19.11597975422025
FCGR3A,36.529965136402105
FCN1,44.46747905860048
FCRL5,22.768398274461337
FGFR1,61.00361088814137
FGFR2,31.502450360508757
FGFR4,54.31146028564864
FN1,113.62035966225396
FOS,81.52541764976212
FOXA1,55.07114848019783
FOXC1,29.858864061135417
FOXP3,59.34704877039667
FXYD3,43.34492806080052
GATA3,58.208802239166054
GNG11,37.74824029064638
GPNMB,39.14989832078146
GPR160,17.39342339614162
GRB7,34.32577039337059
GSN,76.50751902162591
GZMB,60.51799833708348
HIF1A,80.35549580813675
HLA.A,55.07096904293218
HLA.B,116.24291209217134
HLA.C,89.46866812963312
HLA.DPA1,76.04866622300167
HLA.DRA,111.15781251624523
HLA.DRB1,35.43766885552482
HLA.DRB5,52.10045377133984
HLA.E,105.28996717213357
HSPB1,98.90428958747054
HSPG2,39.9271767833682
ICAM1,44.113909945331045
ICOS,26.653906753724627
IFITM3,67.19878628194053
IGF1R,24.812750686319724
IGFBP5,83.49006198380091
IL2RA,27.947958979766323
IL32,137.45287014872633
IL3RA,50.18121250424164
IL7R,91.78364296393244
ISG15,67.29774545561024
ISG20,95.56700076045243
ITGA6,39.9651565539936
ITGAX,57.64889490618372
JUN,112.47494225411369
JUNB,74.98517578749666
KIF23,37.7911800506634
KIT,27.283421968610178
KRAS,28.168535488065398
KRT10,33.71435229156742
KRT14,16.977792001535235
KRT15,27.296182780777144
KRT17,38.36250559639809
KRT18,77.61696160792695
KRT19,77.86541590219062
KRT5,33.18964795484971
KRT7,94.29845918651571
KRT8,92.74854012880641
LAG3,59.04393057459728
LAMA1,58.07444429858984
LAMC1,49.36875982573063
LDB2,46.972334498695744
LGALS1,83.37026547151882
LGALS2,67.30775205173511
LGMN,91.96905134097462
LILRB1,49.60191523412774
LRP2,57.89468877050691
LST1,28.791988975465387
LTF,24.7200158270655
LUM,66.34662243216746
LYPD6B,20.324671768219677
LYZ,77.0648202520018
MAPK13,92.64511689144722
MAPK3,54.53296286400888
MDM2,31.554109695381936
MELK,38.8173053397693
MIA,13.343010549515594
MKI67,69.2653437146705
MLPH,45.57929903925379
MMP11,63.454756409488795
MMP12,22.807301343511895
MMP9,37.140282235134016
MS4A1,25.799373612959286
MSR1,36.883889046125695
MT2A,28.44892837331042
MUC1,69.9244054444523
MYB,55.02674645817274
MYBL2,42.296337289421636
MYC,52.48140569084029
MYL6,101.3465900224022
MYL9,52.9687350943054
MYLK,35.416664875210586
MYO10,40.05882379992544
MYO5B,30.901661865807842
MZB1,25.83752463234071
"NAT1",28.343362218664527
NCAM1,110.13245102586194
NDC80,47.51536953942925
NDRG2,67.19771534906438
NF1,43.541249512979974
NFKBIA,55.041382287389716
NKG7,126.44649250571018
NOTCH1,69.65711141122631
NR3C1,36.430339119246256
NUF2,45.0124129428354
OBP2B,30.66060173850034
ORC6,38.62310706867789
PABPC1,125.61791638331029
PBK,19.04047510635123
PDCD1,42.49220404916443
PDPN,31.826682483276773
PDZK1IP1,44.995763946667076
PECAM1,51.6917231772574
PGR,16.43347426041488
PHGDH,80.81401975922154
PI3,22.98576947691361
PIK3CA,57.00506274083012
PLEK,62.3714767674326
PLVAP,46.32391779752731
POU2AF1,27.882311161659377
PRLR,60.08696557670918
PTEN,45.46919529511397
PTPRB,51.069875269534165
PTPRC,107.50986175300295
PTTG1,26.938048467185983
RAMP2,61.45731487978875
RB1,38.808042953210546
RPL13,47.890648032042826
RPL18,33.99204257942676
RPSA,66.66088411346796
RRM2,19.309221457845425
S100A14,43.00673353374495
S100A4,59.29610689939944
S100A8,33.19340734390892
S100A9,42.59673431968589
SDC1,64.47751620552415
SFRP1,50.856875584062706
SIAH2,59.200792515160884
SKAP1,77.22764732654343
SLC2A1,44.61404781655644
SLC39A6,39.45137705545139
SLPI,32.9810221568876
SNAI2,31.996392165846828
SOX10,38.26452226527582
SOX18,27.887093427975966
SOX4,96.51436613928772
SPDEF,54.00469867933841
SPP1,15.398831978975329
STAT5A,34.07043748372854
STMN1,81.86354425331902
SULF1,58.109088921236655
TAGLN,32.008053981429036
TBX21,40.298881566440066
TCF4,30.20655614311844
TCL1A,10.106887513984534
TFEC,6.812818667907609
TFF1,66.68506643296459
TFF2,23.157017934867245
TFF3,45.19963084179565
TFRC,55.47881247281141
THEMIS,45.615922242255664
THY1,29.05173069224991
TIMP1,84.55313141324075
TMEM45B,17.459596674829175
TMSB10,139.1738355914842
TP53,76.95728073777548
TPM2,63.07886670862439
TRAC,60.962498225893306
TRDC,66.83117352444152
TSPAN1,57.46226185483729
TTC6,44.176816651403435
TTYH1,15.880896799925928
TYMS,74.29887657595876
UBE2C,52.90560298892811
UBE2T,34.25544937921063
VIM,135.76131759237896
VSIR,39.542922863089856
XBP1,116.02866576173126
XCL1,15.77636339652459
ZEB1,85.23053865549835
ZNF571,79.23303893684044
