target,imp
ACTA2,621.9316733064422
ACTG2,363.16789477349033
ACTR3B,76.59698208687747
ADGRL4,31.931062940208243
AGR2,28.980983882778776
AHR,56.57146454856941
AIF1,33.59334062142338
AKT1,51.43811881331385
ALDH1A3,80.76385285311318
ANLN,97.43216790552385
AP1M2,32.0769799910516
APOC1,59.06326540248168
APOE,49.10904098548328
AR,49.27076614775633
AURKA,138.83949301432423
AZGP1,71.4041573465549
B2M,146.28127031308702
BAG1,133.5814605136037
BANK1,13.604174997384483
BCL2,84.01307029895841
BGN,571.8909923482175
BICC1,50.61215032990985
BIRC5,18.57625606113918
BLVRA,58.16467245736538
BRAF,22.664015470441228
C1QA,39.33640079690788
C1QB,40.80798266844237
CALCRL,30.548807144054713
CAPN13,41.02339654256411
CCL2,37.95065231660033
CCL3,32.491616661613826
CCL4,39.339506496436115
CCL5,20.34612845147417
CCNB1,71.21437461430095
CCND1,190.99445583086631
CCNE1,52.34834377012637
CCNE2,30.49233478781845
CD14,41.36940450600487
CD163,58.51356988500414
CD19,26.31330382126741
CD2,20.89554455417234
CD24,191.67444352022133
CD274,17.38123673911545
CD34,44.35739820007961
CD36,98.43695336210081
CD38,17.019922720284345
CD3D,47.98844659635
CD3E,27.175560146967733
CD3G,47.875863271813024
CD4,46.804446343210884
CD40,61.419794346122075
CD40LG,45.196159578056076
CD44,71.7899633364632
CD5,27.606491033125117
CD63,132.67426266743954
CD68,29.777492083092458
CD69,5.4093174656938166
CD7,38.785603925064244
CD74,233.38649711361555
CD79A,27.908105030190377
CD79B,19.897903053749214
CD8A,21.947188175135
CD9,33.74793748994345
CD96,33.46216125321006
CDC20,60.38934350760993
CDC6,33.08334998253439
CDH1,110.93427797770977
CDH11,67.5397839691977
CDH3,28.313537884830918
CDK4,100.58974500797554
CDK6,55.08511327073558
CDK7,58.38161799048821
CDKN2A,43.46663317155721
CEACAM1,26.808709160520007
CENPF,71.92675685249128
CEP55,75.05713713159611
CLDN4,40.56548147416841
CLU,98.68773396977544
COBL,59.409805786214775
COL1A1,226.66683877260485
COL1A2,244.9361953380704
COL3A1,232.76870765894068
COL4A1,272.7416579716149
COL4A2,308.6993717391604
COL4A5,26.684045086081145
CR2,25.984169018369656
CRABP2,126.01447711040555
CSRP2,160.77852317297723
CST3,35.564109852943446
CSTB,25.748218311712634
CTCF,96.5199474176048
CTLA4,16.638268174333277
CTSL,61.800879428930685
CXCR5,22.137393096849518
CXXC5,28.228605016805265
DCN,18.341964624511018
DERL3,52.92419515983622
EFNA5,34.037339410703915
EGFR,84.14848993404662
EIF3E,108.59544354794252
ELF5,33.88353867441165
EPCAM,66.6807483735812
ERBB2,66.51291538292885
ERBB3,47.58743584099953
ERBB4,49.72411699136992
ESR1,15.55579996470061
FABP7,66.47692980684992
FAP,40.95492521693232
FASN,152.30723073038786
FAT1,96.82064476568499
FCGR3A,37.499101984799445
FCN1,55.95274671706863
FCRL5,16.135848987156837
FGFR1,63.056999837180584
FGFR2,35.14404582100589
