target,imp
ACTA2,193.80650930976918
ACTG2,208.01216154486391
ACTR3B,200.53508040762375
ADGRL4,200.4534006979441
AGR2,161.7707956548621
AHR,209.40761847979724
AIF1,224.87030939321542
AKT1,156.93785257343083
ALDH1A3,181.42848039432334
ANLN,279.2104207696256
AP1M2,223.36661416920276
APOC1,221.4797174319755
APOE,165.91433866041655
AR,215.5913093388338
AURKA,182.7346357613407
AZGP1,151.3626772755522
B2M,132.80552332667753
BAG1,128.13265758263375
BANK1,198.0688900061598
BCL2,225.1846048434564
BGN,158.18143894446047
BICC1,175.63437420375197
BIRC5,240.0913522201881
BLVRA,184.54083654370004
BRAF,196.78004983655848
C1QA,194.38349172396894
C1QB,221.10849378659816
CALCRL,246.07375291938607
CAPN13,210.48529844063785
CCL2,239.82405318948872
CCL3,200.27702305082167
CCL4,204.69935841961748
CCL5,228.11166483244918
CCNB1,196.95342240729366
CCND1,177.90530246108747
CCNE1,172.59178372748184
CCNE2,243.27417715646075
CD14,194.61718679541306
CD163,163.44963529497124
CD19,238.93670774546942
CD2,222.60348684067932
CD24,191.02696363751096
CD274,208.6588161886758
CD34,169.19916644701087
CD36,204.29963289300423
CD38,257.5198693527971
CD3D,195.04824231659092
CD3E,185.67908921707414
CD3G,171.9279728416702
CD4,227.05945561832164
CD40,152.7103972068245
CD40LG,228.1286685852171
CD44,162.89793545432448
CD5,188.27888071405334
CD63,142.52579359433363
CD68,141.20181252234178
CD69,217.47576255251641
CD7,197.10967919052828
CD74,142.32516082812606
CD79A,173.9258847671519
CD79B,233.78333091661816
CD8A,229.37892173380385
CD9,171.957266052708
CD96,190.13475205187024
CDC20,196.49702575732977
CDC6,206.5181902730103
CDH1,172.3039282737834
CDH11,174.1723877657974
CDH3,258.74944109709395
CDK4,177.7749223293292
CDK6,181.01889454136185
CDK7,190.27279662371527
CDKN2A,164.7551072052305
CEACAM1,269.47024340835594
CENPF,294.57562082599947
CEP55,275.65575049448034
CLDN4,197.1156472021383
CLU,143.8654939709085
COBL,187.22796699499906
COL1A1,157.90964989965033
COL1A2,141.41324736126995
COL3A1,181.54862658806152
COL4A1,173.05900359440034
COL4A2,150.4674822259925
COL4A5,194.9711429830194
CR2,259.45457046355614
CRABP2,134.21654897947337
CSRP2,206.04205123588383
CST3,194.7744072896837
CSTB,203.321034678552
CTCF,150.86505696677034
CTLA4,224.99446071328657
CTSL,147.79065827921116
CXCR5,223.71916757597518
CXXC5,201.21451819081759
DCN,167.4581728189261
DERL3,265.7799302000691
EFNA5,207.88424155373067
EGFR,200.55262595799866
EIF3E,170.98017118464256
ELF5,155.71513650296066
EPCAM,192.2088546978079
ERBB2,121.29652793190266
ERBB3,173.40415874904124
ERBB4,165.62863777264639
ESR1,225.12927100773163
FABP7,211.21814529399123
FAP,198.07587448611227
FASN,107.99223010316952
FAT1,190.69839536388167
FCGR3A,196.07907516878822
FCN1,194.40538265458312
FCRL5,249.68571621038657
FGFR1,192.09636345881384
FGFR2,183.92124326847
FGFR4,173.85015986581874
FN1,161.65652327214312
FOS,158.45584413122737
FOXA1,163.9101019135995
FOXC1,228.43709454613864
FOXP3,230.83516310705568
FXYD3,167.48612444351488
GATA3,152.36097734008635
GNG11,175.6492182809487
GNLY,186.36059883574
GPNMB,214.2112298829235
GPR160,257.1040158848818
GRB7,200.5496959225112
GSN,217.4253893211417
GZMB,215.1652088086637
HIF1A,157.76730700137165
HLA.A,191.3634272776029
HLA.B,156.83803458819386
HLA.C,224.24278150550458
HLA.DPA1,179.21400125557085
HLA.DRA,181.45025111763397
HLA.DRB1,153.1350934016952
HLA.DRB5,179.00502827875914
HLA.E,151.5347488453737
HSPB1,137.29337362244596
HSPG2,211.52914216822265
ICAM1,188.7653398722801
ICOS,301.9208219254768
IFITM3,178.44067599472376
IGF1R,211.16279559448688
IGFBP5,161.0798722450607
IL2RA,247.96654815624268
IL32,172.04685396394368
IL3RA,238.01126528661106
IL7R,203.95664794232837
ISG15,205.74214428939484
ISG20,208.88724254628374
ITGA6,163.38536442299613
ITGAX,188.87339639235518
JUN,157.97459010761517
JUNB,147.12086746726126
KIF23,298.30775608086344
KIT,211.40890000133743
KRAS,212.04952349685533
KRT10,224.97836654057832
KRT14,250.87108760901282
KRT15,231.19347812704447
KRT17,234.05208941300563
KRT18,159.28278734865881
KRT19,98.09393056393594
KRT5,179.22150501932782
KRT7,118.31705486720817
KRT8,143.2576308446329
LAG3,186.72566899698532
LAMA1,210.13630534852254
LAMC1,181.6278782584497
LDB2,152.10726714284493
LGALS1,148.85323383545656
LGALS2,216.54024844864745
LGMN,136.7218522812611
LILRB1,150.1177193474519
LRP2,133.0893887275312
LST1,200.60335136569427
LTF,221.5800269106138
LUM,183.78579699823536
LYPD6B,212.9782566984068
LYZ,189.26998267370817
MAPK13,187.36835814896884
MAPK3,160.68371741867807
MDM2,203.59351340331614
MIA,228.5357541836691
MKI67,247.51828990714614
MLPH,149.04995136215328
MMP11,225.229254866617
MMP12,203.18018300057466
MMP9,204.22421964587892
MS4A1,241.36633406995293
MSR1,189.22975762557704
MT2A,214.1791096846703
MUC1,164.9383055600323
MYB,241.07418940499042
MYBL2,158.12793275864016
MYC,166.17507030940362
MYL6,140.60204530435757
MYL9,156.85618517894494
MYLK,171.3792648584082
MYO10,204.17199067461857
MYO5B,148.23681233800727
MZB1,181.31393897744184
"NAT1",229.208041729407
NCAM1,306.0026537297792
NDC80,166.7660727973046
NDRG2,207.11363510801115
NF1,185.44126871670653
NFKBIA,154.09849765177896
NKG7,175.01961747316992
NOTCH1,157.922378583087
NR3C1,230.89861177217932
NUF2,265.63406572536786
OBP2B,198.21411415444408
ORC6,301.00586433218393
PABPC1,104.98408396980761
PBK,215.31316849318526
PDCD1,202.31492145483938
PDPN,258.46253020914634
PDZK1IP1,175.5895461990509
PECAM1,191.257436677298
PGR,191.87560859597943
PHGDH,157.55287772555835
PI3,199.77336674934736
PIK3CA,287.38470591971935
