target,imp
ACTA2,771.2520865558306
ACTG2,732.5358969974153
ACTR3B,711.2755249892235
ADGRL4,815.939544617369
AGR2,660.3152555683598
AHR,784.3592036492894
AIF1,826.3197394574637
AKT1,645.1421483166974
ALDH1A3,756.951604720623
ANLN,743.0688980969762
AP1M2,762.7791477825151
APOC1,803.0187851302587
APOE,750.1469616241244
AR,824.0740187026535
AURKA,587.4681869515887
AZGP1,668.7248525777272
BAG1,495.76867551561196
BANK1,768.1114406805447
BCL2,849.4626369454669
BGN,772.0272297152792
BICC1,819.157575257109
BIRC5,794.0637327660075
BLVRA,860.0119068325716
BRAF,821.6754285658585
C1QA,737.1037492659043
C1QB,883.4291889002036
CALCRL,782.920098978868
CAPN13,813.9173604300388
CCL2,873.0152968076645
CCL3,721.5419851843039
CCL4,717.0036462365471
CCL5,866.8031831903622
CCNB1,715.4020414085261
CCND1,448.89150386327805
CCNE1,884.68069719171
CCNE2,843.3856973377498
CD14,836.9179530501722
CD163,721.0375104436712
CD19,759.5702157729335
CD2,882.5085248823852
CD24,485.39679924021294
CD274,746.2960046723688
CD34,834.4071312388667
CD36,951.5821108173172
CD38,752.2252560252293
CD3D,802.1193016247012
CD3E,992.9799239213874
CD3G,843.9752338736656
CD4,910.0876101426605
CD40,974.338163877986
CD40LG,743.6279791331295
CD44,776.8554287949718
CD5,832.2219775564056
CD63,660.9879164035779
CD68,700.3327763491584
CD69,798.8362351514282
CD7,876.4073181524842
CD74,629.0732161055042
CD79A,809.2685785798608
CD79B,792.2195509890117
CD8A,816.4389119201791
CD9,706.1472854492171
CD96,819.1477910563009
CDC20,752.5271953698342
CDC6,775.4275963394265
CDH1,522.563483522361
CDH11,876.1944158677993
CDH3,781.4608112451684
CDK4,732.5716608824025
CDK6,792.8771731644094
CDK7,794.7642618766135
CDKN2A,799.5314077566255
CEACAM1,764.0850603797767
CENPF,714.6685417859122
CEP55,689.4297415487899
CLDN4,678.3892855662154
CLU,613.7980051855117
COBL,709.1520724570343
COL1A1,671.912106519863
COL1A2,767.6434287204745
COL3A1,955.7418848422909
COL4A1,721.8982406054382
COL4A2,699.515714709105
COL4A5,755.4831846032823
CR2,748.33873329292
CRABP2,508.8187064959116
CSRP2,847.4946369452707
CST3,795.6372650740674
CSTB,833.8268737156901
CTCF,581.2475928829739
CTLA4,730.978359992301
CTSL,580.4154879693151
CXCR5,795.6754994771273
CXXC5,783.484269532489
DCN,817.4566822407645
DERL3,853.4411322694888
EFNA5,813.0902406322109
EGFR,680.9336497308077
EIF3E,719.691564945043
ELF5,701.1255580408265
EPCAM,620.7651241998294
ERBB2,616.6347724088995
ERBB3,716.5350878337099
ERBB4,770.8548102470612
ESR1,779.6462968328541
FABP7,795.8813243180525
FAP,840.1695992996061
FASN,524.0826201405167
FAT1,753.466369636038
FCGR3A,709.3878001423587
FCN1,762.8211871492452
FCRL5,916.3238272559247
FGFR1,695.6761756707341
FGFR2,732.1951359009221
FGFR4,658.3633639245381
FN1,643.948250186853
FOS,698.3294359998164
FOXA1,624.2295362652833
FOXC1,827.758713963642
FOXP3,768.0345877876915
FXYD3,601.1701707641702
GATA3,527.3383067007526
GNG11,811.9250699895865
GNLY,875.8033136099571
GPNMB,702.2227410025279
GPR160,782.975182366284
GRB7,683.3337043068601
GSN,900.7330200432983
GZMB,797.6945863183636
HIF1A,763.5590036658753
HLA.A,1141.01848183109
HLA.B,989.7082350743731
HLA.C,1037.1876228293959
HLA.DPA1,687.1993297161517
HLA.DRA,740.1631150839464
HLA.DRB1,741.5271876665316
HLA.DRB5,800.2277810566379
HLA.E,1005.401119514261
HSPB1,598.3493092372827
HSPG2,733.5915765942217
ICAM1,896.6855468499534
ICOS,787.9903848472079
IFITM3,1028.1571601463656
IGF1R,826.1909116258965
IGFBP5,720.1282187117391
IL2RA,808.8091005211212
IL32,1038.7577684595567
IL3RA,817.7457770117794
IL7R,949.4710307021357
ISG15,812.8461159096389
ISG20,748.8744875973313
ITGA6,828.4270665868244
ITGAX,775.29692687446925
JUN,602.6007736743428
JUNB,681.6302681750786
KIF23,678.1360059642525
KIT,777.4642026319768
KRAS,730.2296887540056
KRT10,888.6483914020044
KRT14,755.0279241753947
KRT15,695.4830426309791
KRT17,816.4236487698299
KRT18,501.9248254914379
KRT19,531.3159034278858
KRT5,738.172721852458
KRT7,552.0539254334202
KRT8,500.5997679474227
LAG3,747.8947752766046
LAMA1,756.2161499117179
LAMC1,827.7225883517366
LDB2,859.9588065195577
LGALS1,681.7731317156884
LGALS2,850.46993714272935
LGMN,659.6279852784096
LILRB1,741.7007122996704
