target,imp
ACTA2,117.04255031317044
ACTG2,134.94968147245626
ACTR3B,147.4807865409916
ADGRL4,129.4393684705526
AGR2,70.7202799156262
AHR,115.40328831398189
AIF1,117.81131045276315
AKT1,89.55080135091605
ALDH1A3,89.029371570867
ANLN,87.98488586113716
AP1M2,93.0388414672565
APOC1,118.10069901739573
APOE,112.15112118016225
AR,103.06827482587012
AURKA,93.6857196743355
AZGP1,89.38318440834506
B2M,85.49740393462356
BAG1,87.72239089469059
BANK1,122.00242031717362
BCL2,114.53689548868284
BGN,93.57107627122099
BICC1,152.7593752970632
BIRC5,128.8382781985741
BLVRA,111.4347985222474
BRAF,119.67955306683389
C1QA,109.20001773562471
C1QB,144.0651346212143
CALCRL,117.59620496540396
CAPN13,102.50441022270851
CCL2,115.34743140549226
CCL3,110.8061019998591
CCL4,129.22275530321195
CCL5,116.92795798741572
CCNB1,104.39671965234349
CCND1,73.7352718329574
CCNE1,102.26154907323271
CCNE2,110.2510212158937
CD14,113.28213553908276
CD163,93.7830836563065
CD19,164.4185746636058
CD2,105.61846557933222
CD24,75.41907885269775
CD274,130.1425216295286
CD34,104.95266981494204
CD36,111.86005629799403
CD38,127.85626176193661
CD3D,138.03817394808274
CD3E,99.1951875798367
CD3G,140.38974787687576
CD4,127.64638244667069
CD40,97.03583625534668
CD40LG,103.04374076730709
CD44,118.67448134396324
CD5,119.14464083739448
CD63,92.83941242083222
CD68,89.59162231215345
CD69,111.27110970248745
CD7,148.53958103820966
CD74,89.72825081720013
CD79A,149.71611112276716
CD79B,136.48349391705358
CD8A,149.66455086055902
CD9,99.80285613624471
CD96,110.31941563869252
CDC20,95.75768103634118
CDC6,128.18392048550578
CDH1,92.55563467067576
CDH11,107.43364925741506
CDH3,127.12504140458044
CDK4,97.65608185663423
CDK6,108.32329313826048
CDK7,110.82290465356859
CDKN2A,115.20173789208327
CEACAM1,120.5334107287012
CENPF,90.69088057988692
CEP55,100.38660662238328
CLDN4,138.33923134717966
CLU,70.283976778897
COBL,112.02768273019663
COL1A1,95.81598133020357
COL1A2,60.02556017520864
COL3A1,93.51262142681473
COL4A1,93.15672201753173
COL4A2,96.13951651817123
COL4A5,121.412328419349
CR2,129.6301461254368
CRABP2,93.03911502086767
CSRP2,131.21350646822603
CST3,145.7476559978974
CSTB,130.10623633109498
CTCF,73.39775071394301
CTLA4,153.5111647610656
CTSL,127.07786039395647
CXCR5,146.62274944346223
CXXC5,103.45501017054431
DCN,115.92700022792886
DERL3,138.22242783215336
EFNA5,117.23167718432465
EGFR,96.22196381086711
EIF3E,88.28705885482337
ELF5,94.93284896142087
EPCAM,86.04473340102395
ERBB2,126.88752217274612
ERBB3,101.5820489941704
ERBB4,106.7821798185873
ESR1,125.1819809352042
FABP7,131.7361545936206
FAP,100.65885507018476
FASN,73.11165153639703
FAT1,103.47486270503174
FCGR3A,138.3935181529865
FCN1,119.580272541174
FCRL5,110.10052443716691
FGFR1,110.82141611882008
FGFR2,117.8013780655083
FGFR4,146.55573221760346
FN1,73.55090524248503
FOS,101.86521146198618
FOXA1,79.484101112854745
FOXC1,87.44159663002166
FOXP3,141.66876100394936
FXYD3,128.3964996715165
GATA3,96.83141141680079
GNG11,113.97155765184641
GNLY,125.59444435493783
GPNMB,116.66066092243835
GPR160,130.79903665157744
GRB7,106.32280445108509
GSN,137.18793432304545
