target,imp
ACTA2,61.580230523004445
ACTG2,56.247744680858276
ACTR3B,68.20125669465823
ADGRL4,51.254591396002944
AGR2,32.03880712755092
AHR,42.75586374278668
AIF1,71.714904614779
AKT1,29.526108278181272
ALDH1A3,55.17384433261467
ANLN,46.177369817569755
AP1M2,56.585520808159934
APOC1,51.28350124389895
APOE,48.62867606540511
AR,54.117364357627324
AURKA,36.63467392650162
AZGP1,43.72228261034327
B2M,42.33025323501635
BAG1,25.36856113399817
BANK1,50.40984902069083
BCL2,46.421915470306686
BGN,31.03338195641494
BICC1,44.58346093869372
BIRC5,46.651450446542576
BLVRA,58.540151093029245
BRAF,74.57890362351415
C1QA,55.77028926005491
C1QB,50.10544430468952
CALCRL,44.557284073841664
CAPN13,44.313315906770455
CCL2,70.20019697949368
CCL3,33.47386325291837
CCL4,49.08032267840558
CCL5,54.09112462310716
CCNB1,36.53865289454915
CCND1,35.61728811578231
CCNE1,63.360535045030794
CCNE2,57.020109400110414
CD14,55.39978921013776
CD163,53.12631155312131
CD19,50.9055024869667
CD2,54.40799917764659
CD24,40.78220524903608
CD274,55.04086410741758
CD34,44.694805927794214
CD36,48.33329145865081
CD38,40.52996700840205
CD3D,45.945685125220116
CD3E,56.56627537472283
CD3G,43.511587356110375
CD4,49.701618307430984
CD40,55.038466172392084
CD40LG,45.3804171171757
CD44,65.72446696891487
CD5,53.45879886333211
CD63,43.358124831442495
CD68,51.11295409859959
CD69,50.01409774595846
CD7,61.757945642971016
CD74,43.00994102542187
CD79A,40.17193936905773
CD79B,62.877342345114776
CD8A,54.627345082851264
CD9,33.17460366438799
CD96,44.243051961146655
CDC20,45.702327657959906
CDC6,42.7131650029339
CDH1,40.16582263682064
CDH11,52.403706350322835
CDH3,64.01074683539707
CDK4,39.64133788666497
CDK6,48.613519579504356
CDK7,33.472853813876554
CDKN2A,53.18661007862608
CEACAM1,54.81767659138732
CENPF,36.86815714214532
CEP55,38.66584447231733
CLDN4,41.577054240851915
CLU,37.400213739967555
COBL,41.23861050382332
COL1A1,53.89244175542963
COL1A2,50.00685317309944
COL3A1,46.61832763886258
COL4A1,56.69864005963299
COL4A2,47.50030520328777
COL4A5,57.432243966191145
CR2,82.08440237732299
CRABP2,26.266593721502982
CSRP2,43.95134350704527
CST3,63.612695775239985
CSTB,49.96220801844905
CTCF,25.803929986664016
CTLA4,46.8055510061648
CTSL,33.2511556387785
CXCR5,55.48711769364535
CXXC5,44.54634253191793
DCN,39.931045687375445
DERL3,60.337379163828615
EFNA5,56.693605970692914
EGFR,32.274455882747674
EIF3E,32.63629211740336
ELF5,40.44426502990218
EPCAM,39.91989842885998
ERBB2,34.45614609715625
ERBB3,44.3877993465927
ERBB4,69.44584226901188
ESR1,49.79329624185518
FABP7,53.67054088289994
FAP,44.05974777379564
FASN,45.35362132606904
FAT1,51.89937537112622
FCGR3A,46.74786256667793
FCN1,83.18903824852599
FCRL5,58.47052833511728
FGFR1,43.461491541999955
FGFR2,45.56006829793386
FGFR4,53.109076297861364
FN1,32.55841963495201
FOS,43.4487398843025
FOXA1,38.28037138575062
FOXC1,37.21637991222403
FOXP3,37.434560367524554
FXYD3,37.69007466827161
GATA3,41.041693200990075
GNG11,65.29675559870292
GNLY,52.58457427581964
GPNMB,33.971088600058145
GPR160,79.57262211170907
GRB7,48.69608956414724
GSN,53.91228699199412
GZMB,65.86984893820272
