target,imp
ACTA2,726.1817519007799
ACTG2,695.8232417391793
ACTR3B,646.6850568123981
ADGRL4,780.1688467704869
AGR2,661.8253150158595
AHR,630.6712013031262
AIF1,704.7649817694971
AKT1,591.7093893079686
ALDH1A3,639.2076166835408
ANLN,723.3721484133987
AP1M2,831.0484954831163
APOC1,700.2615581899308
APOE,653.9541479603613
AR,641.1657106156833
AURKA,816.4717219318974
AZGP1,582.3228212847172
B2M,555.5439679319702
BAG1,1731.3069943988958
BANK1,749.302403038435
BCL2,730.1418500130366
BGN,564.3246975480845
BICC1,634.0028256231194
BIRC5,710.3843730972105
BLVRA,738.8232075576582
BRAF,676.6118760529707
C1QA,696.5945913973775
C1QB,694.5936429935159
CALCRL,712.9973115029684
CAPN13,695.1869911716584
CCL2,694.8386168077394
CCL3,624.8137097774261
CCL4,643.6154425905902
CCL5,669.9850076296345
CCNB1,680.7630783755169
CCND1,1018.2182985510645
CCNE1,883.0655153803846
CCNE2,702.1538629034103
CD14,702.2206842597552
CD163,647.2520382482656
CD19,656.7539011470444
CD2,676.0081826330389
CD24,923.5712666926161
CD274,670.0906057558351
CD34,580.0757971337445
CD36,667.3804353947063
CD38,809.7999115526985
CD3D,764.1186774443453
CD3E,669.4032417359084
CD3G,641.9436480012023
CD4,737.0088036911154
CD40,717.8615638448426
CD40LG,741.6755971750098
CD44,700.7621159626756
CD5,702.7271595034447
CD63,530.4956260051764
CD68,764.6813474162582
CD69,653.7359341259224
CD7,680.3907005767128
CD74,531.344282574485
CD79A,798.1904667102154
CD79B,773.3679394294186
CD8A,722.1246403896428
CD9,638.7022077883695
CD96,681.7373905534416
CDC20,677.5932106182357
CDC6,656.3763323591904
CDH1,1458.94104369069
CDH11,740.9211742594646
CDH3,651.1081154699166
CDK4,698.0565161387225
CDK6,680.8199201182707
CDK7,694.0066429839768
CDKN2A,713.3495870543052
CEACAM1,758.2959174627686
CENPF,675.6914829515783
CEP55,596.5233425685987
CLDN4,626.1321266815678
CLU,807.8501138647355
COBL,1193.6862988307664
COL1A1,546.8799143637509
COL1A2,593.8403757164052
COL3A1,650.3317718660779
COL4A1,614.1897363732425
COL4A2,568.9016618108723
COL4A5,743.2653162018277
CR2,672.4992720241182
CSRP2,680.362492931577
CST3,685.9851929331443
CSTB,766.8211209152853
CTCF,542.4703997600051
CTLA4,727.5261167359132
CTSL,595.2702183433391
CXCR5,677.523236719787
CXXC5,1055.7659122987197
DCN,680.3154462863754
DERL3,708.2219627628992
EFNA5,696.5954252944186
EGFR,846.339307555611
EIF3E,699.3688209781837
ELF5,576.7890010682881
EPCAM,966.578472319787
ERBB2,622.7554293005682
ERBB3,664.9442518763177
ERBB4,723.4858249065043
ESR1,767.6228064171756
FABP7,726.8060338019839
FAP,765.3611845048489
FASN,547.6189824030182
FAT1,637.97570898127606
FCGR3A,624.7299873844951
FCN1,704.1602621422296
FCRL5,729.4787246502511
FGFR1,611.8299815193345
FGFR2,759.0107676408448
FGFR4,631.1779805212723
FN1,674.0934995177422
FOS,607.8091300317753
FOXA1,519.5963479040283
FOXC1,689.6088924595922
FOXP3,797.8202879478297
FXYD3,649.8220510300808
GATA3,552.2818583105577
GNG11,794.6785889569865
GNLY,630.3997063389171
GPNMB,1289.8955921044485
GPR160,722.4537882994134
GRB7,618.0128778534896
GSN,673.0871550795788
GZMB,671.9097799372894
HIF1A,616.7466773523288
HLA.A,777.4316091710213
HLA.B,665.6429628344733
HLA.C,633.4833042023878
HLA.DPA1,655.0291117717836
HLA.DRA,565.4396028247497
HLA.DRB1,633.8924430511447
HLA.DRB5,665.769708071738
HLA.E,634.9832104732658
HSPB1,539.6394307924703
HSPG2,703.2816302884256
ICAM1,683.8159225595674
ICOS,710.981914962483
IFITM3,584.7877008047241
IGF1R,615.9536219289087
IGFBP5,644.8757117086802
IL2RA,701.7475137632764
IL32,742.9119591061648
IL3RA,718.9661099237399
IL7R,633.3812034175904
ISG15,573.0256772937522
ISG20,681.0100531323109
ITGA6,660.3118497320376
ITGAX,769.3135200493963
JUN,540.1301561766332
JUNB,590.9377440800569
KIF23,715.8326005020386
KIT,653.6181471892758
KRAS,690.6797758228025
KRT10,647.5785735109922
KRT14,800.0288196081018
KRT15,619.3208141988121
KRT17,839.5904191030533
KRT18,1044.9941359739162
KRT19,1228.3302607197488
KRT5,1390.7831917921476
KRT7,1388.0724432456575
KRT8,893.3753066174861
LAG3,711.7493821244087
LAMA1,735.7421356937805
LAMC1,702.2976799730458
LDB2,672.9553379178502
LGALS1,657.4478806033003
LGALS2,664.9794792248011
LGMN,678.4235493522484
LILRB1,663.2336180221423
LRP2,672.2401637763211
LST1,737.4029928154771
LTF,670.7508248957254
LUM,583.50499142865
LYPD6B,902.7357938507578
LYZ,682.9766327981741
MAPK13,650.1901310076233
MAPK3,706.9971610624214
MDM2,766.1633299912506
MELK,901.1809184271702
MIA,692.9919873696952
MKI67,613.1990521094674
MLPH,642.301208977924
MMP11,565.4088309945098
MMP12,756.3568751701473
MMP9,686.111256929081
MS4A1,685.1160014952521
MSR1,618.0483907393505
MT2A,712.8163059358939
MUC1,543.2432974168412
MYB,768.326186704269
MYBL2,670.5618373352941
MYC,1408.3271647051233
MYL6,547.2221603229538
MYL9,670.5854310509478
MYLK,621.250230521274
MYO10,658.3224557698678
MYO5B,1122.6607757092245
MZB1,636.7779109684004
"NAT1",689.6239096877812
NCAM1,651.4814672093426
NDC80,625.8738315201839
NDRG2,737.0152906773218
NF1,641.9687852577646
NFKBIA,618.989204322795
NKG7,687.4301324681145
NOTCH1,721.6284178405455
NR3C1,705.4655371226357
NUF2,687.9046738149518
OBP2B,725.6069072223544
ORC6,742.5550416777868
PABPC1,652.6945982068703
PBK,847.0975090220674
