target,imp
ACTA2,201.93064190099355
ACTG2,206.14869350684108
ACTR3B,170.1915113733186
ADGRL4,164.2839607690856
AGR2,171.71265418068393
AHR,198.34214427377484
AIF1,188.41369998210578
AKT1,146.8479121990384
ALDH1A3,157.18155629908895
ANLN,206.4218783557864
AP1M2,154.48721974164016
APOC1,172.9710476887436
APOE,166.70973646924008
AR,203.44917194043464
AURKA,132.83715414080757
AZGP1,125.42442667510086
B2M,122.79841641487823
BAG1,112.3508893090632
BANK1,199.0532092178754
BCL2,172.0675635788537
BGN,156.7804121689735
BICC1,222.40168406632267
BIRC5,202.3725941014067
BLVRA,182.04440132766328
BRAF,186.55546400706234
C1QA,175.34677711951306
C1QB,192.9212809032086
CALCRL,209.897868966894
CAPN13,179.16062705408788
CCL2,202.60923512709178
CCL3,167.04568442009844
CCL4,213.31141747471466
CCL5,191.18881370959818
CCNB1,148.63426179160973
CCND1,144.68651253794934
CCNE1,193.31421931094687
CCNE2,173.49530389436543
CD14,195.98709834604094
CD163,168.92235258169484
CD19,299.09069733109993
CD2,158.57131582937086
CD24,110.0320538074675
CD274,208.73470471270292
CD34,189.1447582033432
CD36,194.62150529393867
CD38,215.77797955331283
CD3D,197.52569831143373
CD3E,151.30489859714177
CD3G,185.39493318796397
CD4,174.02827556775745
CD40,183.44867342405766
CD40LG,216.90903657508122
CD44,186.62385101765219
CD5,196.9978644651924
CD63,152.47906473198842
CD68,185.46110317262878
CD69,212.80954289328398
CD7,240.01092099347937
CD74,140.71181195156743
CD79A,232.42463655997528
CD79B,268.4711034236681
CD8A,193.3611984908308
CD9,171.64547920166487
CD96,188.48064128568083
CDC20,166.8507190406799
CDC6,195.10832076450777
CDH1,131.73947161642553
CDH11,188.77358975958316
CDH3,218.15911028646948
CDK4,145.5467298368909
CDK6,160.79860554034488
CDKN2A,163.15670355105857
CEACAM1,179.31367132332977
CENPF,185.3765549514532
CEP55,162.2409537538476
CLDN4,164.41247818633275
CLU,145.20588015700878
COBL,201.43941999411342
COL1A1,124.88345170865132
COL1A2,131.72805217552556
COL3A1,170.381024294319
COL4A1,144.7215236761008
COL4A2,169.34518798220415
COL4A5,186.00864037407393
CR2,172.20860910662708
CRABP2,134.31732252510272
CSRP2,168.49793563637041
CST3,174.03377179407818
CSTB,185.05617503896926
CTCF,127.1912252053082
CTLA4,167.03235263964194
CTSL,136.43050338994652
CXCR5,209.96995951983016
CXXC5,174.7615656423985
DCN,183.6958757222892
DERL3,219.62862456545315
EFNA5,210.28661457731084
EGFR,176.75426754681408
EIF3E,147.6174656542681
ELF5,150.99163747800299
EPCAM,139.7971711168802
ERBB2,134.4288340551667
ERBB3,150.9628620193876
ERBB4,192.70452293659793
ESR1,225.48219870076383
FABP7,189.80932558204876
FAP,182.42275617985314
FASN,119.63680994102792
FAT1,185.79769743382514
FCGR3A,168.6996320764107
FCN1,190.62378566112176
FCRL5,220.89664487587052
FGFR1,159.3240557403934
FGFR2,187.20924784978806
FGFR4,148.32311295540515
FN1,142.87970052934125
FOS,199.53954607861453
FOXA1,147.40556428580211
FOXC1,168.62070973352743
FOXP3,178.18517098471455
FXYD3,155.4447214901919
GATA3,136.59651228646092
GNG11,186.49207011130508
GNLY,197.89220051655698
