target,imp
ACTA2,541.6175771358736
ACTG2,129.55115078806853
ACTR3B,394.1114227922434
ADGRL4,248.44941516692626
AGR2,381.2003943060318
AHR,412.34972114080847
AIF1,317.4406814468212
AKT1,752.9434687094649
ALDH1A3,454.762512211037
ANLN,500.6654960297326
AP1M2,235.94934284853164
APOC1,539.2541214086363
APOE,843.9671472943296
AR,224.3450063518968
AURKA,1669.8659674762907
AZGP1,2028.8403576034477
B2M,1928.831331382551
BAG1,1934.5270706330653
BANK1,207.24054145512417
BCL2,243.24604505476128
BGN,5582.983840281327
BICC1,182.13674521760552
BIRC5,215.2724934748809
BLVRA,344.5617553957008
BRAF,103.9453550039566
C1QA,764.6994235655906
C1QB,575.7939407450681
CALCRL,302.7336919969146
CAPN13,109.68385861162439
CCL2,240.64205202417722
CCL3,391.76163059254213
CCL4,251.55154746696888
CCL5,289.65038259791635
CCNB1,787.0674966633674
CCND1,2282.2632575623343
CCNE1,331.3197684730395
CCNE2,211.24685474659748
CD14,314.64455012601496
CD163,681.9120841653861
CD19,168.71056808726686
CD2,407.6397868941975
CD24,2191.8723881560163
CD274,104.02151701354873
CD34,737.9677079406697
CD36,949.0953273832109
CD38,111.71316953614516
CD3D,442.2727100137729
CD3E,430.71453184321655
CD3G,179.19461195102002
CD4,343.6165223372651
CD40,524.4684537795364
CD40LG,264.3380143502544
CD44,374.203783241809
CD5,157.91574655810598
CD63,1584.983123488009
CD68,340.1641022518919
CD69,228.62841296602
CD7,151.90815209681452
CD74,3705.017467495623
CD79A,167.7079531317638
CD79B,149.35939765173583
CD8A,144.04143308696175
CD9,413.8905999467936
CD96,213.82213047351019
CDC20,560.6673016240529
CDC6,226.24491777868
CDH1,1910.2697672970069
CDH11,514.8645330503349
CDH3,118.12952756735552
CDK4,773.455182534928
CDK6,242.44337568471664
CDK7,428.79417330154627
CDKN2A,294.21675559851616
CEACAM1,148.52913520573563
CENPF,406.1028032059918
CEP55,535.1938534053385
CLDN4,186.95966143552113
CLU,1193.801015427507
COBL,391.0438198588907
COL1A1,3629.424585769264
COL1A2,4220.350016007576
COL3A1,2864.409917544899
COL4A1,2612.0396647973985
COL4A2,1881.950783321924
COL4A5,273.02488994498896
CR2,78.83280383517214
CRABP2,1647.091249931661
CSRP2,394.84991510447776
CST3,241.3893573617609
CSTB,333.7683642962558
CTCF,980.5582957645124
CTLA4,80.90784383480919
CTSL,1089.8369793298054
CXCR5,169.4771223727525
CXXC5,276.46919945135625
DCN,433.2061593533574
DERL3,161.30632130284476
EFNA5,147.38660294978078
EGFR,711.7751640085937
EIF3E,979.1967920312469
ELF5,489.69754330686914
EPCAM,801.1245066266127
ERBB2,430.57150310014623
ERBB3,325.8159951357041
ERBB4,272.54887990087724
ESR1,168.21932319236242
FABP7,492.3271703553907
FAP,333.7714224734758
FASN,2853.306043326985
FAT1,291.09047439153215
FCGR3A,593.7577575236879
FCN1,374.087029271809
FCRL5,93.81287688674513
FGFR1,442.5139047848322
FGFR2,230.7355875679237
FGFR4,595.4759063141015
FN1,4373.378035865965
FOS,1255.3867518348495
FOXA1,1058.0855275233798
FOXC1,511.5844049585543
FOXP3,259.6394917753285
FXYD3,473.6686784973352
GATA3,926.1422233938347
GNG11,220.30863256625534
GNLY,180.04849515881676
GPNMB,616.0821040465954
GPR160,219.20860173784834
GRB7,221.03669823228364
GSN,421.77467526824233
GZMB,297.8784685605006
HIF1A,1115.248364454429
HLA.A,514.6981482967022
HLA.B,1486.8713171784489
HLA.C,517.2693055568506
HLA.DPA1,859.1885853497207
HLA.DRA,1569.588726638914
HLA.DRB1,611.2975678526113
HLA.DRB5,233.89141473413986
HLA.E,1663.0233536437136
HSPB1,2134.191924588052
HSPG2,556.682912138529
ICAM1,522.7038747158496
ICOS,273.92485223670593
IFITM3,1157.661691865415
IGF1R,252.91175271769768
IL2RA,126.66989391558522
IL32,583.854496309124
IL3RA,233.01208292323503
IL7R,248.78100507588795
ISG15,1400.069286615143
ISG20,447.76321320046395
ITGA6,683.2114168676244
ITGAX,486.1927754648345
JUN,1667.6801114995574
JUNB,1496.8045095890786
KIF23,432.89395231486446
KIT,198.59659900241644
KRAS,485.0753433658301
KRT10,335.66171831326653
KRT14,56.66292897357571
KRT15,123.35411603216866
KRT17,306.4232472658967
KRT18,1970.8502292717762
KRT19,3509.9127934455923
KRT5,588.9344121561494
KRT7,2182.378797527246
KRT8,3091.77175316819
LAG3,159.88022216109354
LAMA1,151.89682489060505
LAMC1,823.6908766960292
LDB2,948.7203867447736
LGALS1,2385.493395300455
LGALS2,156.8016437226593
LGMN,1315.7574480592948
LILRB1,324.3969803658627
LRP2,1669.0003970545317
LST1,317.87694684826283
LTF,231.38056821814564
LUM,1002.672081358375
LYPD6B,352.2359318479927
LYZ,917.6031847537141
MAPK13,527.5170675357734
MAPK3,719.9644723961558
MDM2,239.06019430455729
MELK,402.44709122888185
MIA,117.95151536591874
MKI67,458.2881816378507
MLPH,421.75408720249936
MMP11,873.8404493602978
MMP12,90.21545631531046
MMP9,242.57503429080097
MS4A1,106.8881547461596
MSR1,365.78986040093275
MT2A,235.25952414898475
MUC1,1846.4144723187146
MYB,198.6294164543838
MYBL2,983.032336448564
MYC,783.5288845532114
MYL6,1686.852791065714
MYL9,1078.8072427798102
MYLK,1159.1496827095032
MYO10,395.9707767862303
MYO5B,652.3956868946814
MZB1,223.7918083039835
"NAT1",115.1850179107326
NCAM1,98.92852413632384
NDC80,225.2337918104483
NDRG2,459.0246825415299
NF1,373.22754962700213
NFKBIA,690.7701668008189
NKG7,185.994461904768
NOTCH1,921.6247209763346
NR3C1,421.7138338418137
NUF2,377.42311073954005
OBP2B,144.79727510278926
ORC6,448.6590988507153
PABPC1,2514.300112684893
PBK,267.68110365585324
PDCD1,126.1754955380295
PDPN,144.1129951485188
PDZK1IP1,530.8033417861923
PECAM1,451.555426118919
PGR,61.915563274876284
PHGDH,773.2364650621887
PI3,67.96084036962168
PIK3CA,342.0755373602517
PLEK,660.4601233395007
PLVAP,816.1976381448205
POU2AF1,224.17391037174679
PRLR,504.3115226539436
PTEN,201.02803908548117
PTPRB,277.61405282160564
PTPRC,234.32056403009003
PTTG1,358.2733060825769
RAMP2,229.11239604381154
RB1,326.3327415197939
RPL13,583.5448324164946
RPL18,480.95523136783015
RPSA,1097.9506716172446
RRM2,235.36921354485355
S100A14,442.09306256665275
S100A4,707.1319536842286
S100A8,949.9035528029101
S100A9,1138.5032927252753
SDC1,1184.7284891311576
SFRP1,406.923511337457
SIAH2,863.5010962606816
SKAP1,216.02188374852653
SLC2A1,287.2981873888788
SLC39A6,627.1772282755533
SLPI,354.7439574514654
SNAI2,727.8346703738551
SOX10,173.84831836064868
SOX18,295.77212994604355
SOX4,968.8786307590315
SPDEF,575.6238881860053
SPP1,189.00122510030008
STAT5A,346.7133893169456
STMN1,1657.865109816884
SULF1,514.9431045872935
TAGLN,484.6055672427286
TBX21,109.3875168513805
TCF4,298.5594671336663
TCL1A,173.4832600480384
TFEC,136.30015582222742
TFF1,1248.7619854236839
TFF2,222.32386788520083
TFF3,335.8903548076262
TFRC,586.9265047404319
THEMIS,182.25122213827385
THY1,429.32576571917326
TIMP1,3600.023551856147
TMEM45B,169.25070353932068
TMSB10,3215.8742471278238
TP53,1403.7761623593237
TPM2,1098.5469532747293
TRAC,253.53261819773317
TRDC,271.4723173589538
TSPAN1,98.92576602098079
TTC6,262.904610490186
TTYH1,60.16092923571527
TYMS,492.68668716088257
UBE2C,266.05231162298065
UBE2T,427.6008575154725
VIM,8643.992382058052
VSIR,209.76182465276676
XBP1,4723.684523725795
XCL1,175.75817582684158
ZEB1,1683.6592836267623
ZNF571,1053.744598629467
