target,imp
ACTA2,420.639117968925
ACTG2,176.50944003206985
ACTR3B,244.64982192212233
ADGRL4,163.07745117298066
AGR2,328.2511616811922
AHR,220.7067304808976
AIF1,173.0548551944015
AKT1,553.0275739987235
ALDH1A3,302.1494769183226
ANLN,315.0653993692972
AP1M2,160.49085917300107
APOC1,356.5846107626294
APOE,546.3886202860518
AR,229.665452664469
AURKA,1473.417338089651
AZGP1,899.6381472710033
B2M,1981.3334536949874
BAG1,2089.475708484967
BANK1,155.81930625347928
BCL2,178.74645994272902
BGN,6382.801839008057
BICC1,157.96668324472634
BIRC5,180.10342665548242
BLVRA,252.7997413325819
BRAF,147.89727001452752
C1QA,390.43334201543234
C1QB,369.1058507923829
CALCRL,210.06222657680908
CAPN13,167.69219164797568
CCL2,97.15466799115995
CCL3,245.62634782352765
CCL4,133.7067404115638
CCL5,167.60581683861434
CCNB1,571.8077815802855
CCND1,2551.2505095843535
CCNE1,303.62480048263745
CCNE2,179.61242923642448
CD14,183.59357205832714
CD163,421.4787539314985
CD19,141.27084872003275
CD2,268.7385905368421
CD24,2498.7843870579322
CD274,73.47085183435283
CD34,525.9544920086533
CD36,714.0045547227254
CD38,148.24828148563356
CD3D,1972.7106676180263
CD3E,247.54510259196658
CD3G,159.75183180988984
CD4,313.48065705305106
CD40,354.73044792733896
CD40LG,312.44619184456235
CD44,337.45893228476444
CD5,97.37217067305396
CD63,1209.140008963786
CD68,198.01349201385474
CD69,180.81911292756922
CD7,210.566582403427
CD74,2356.779255004138
CD79A,214.16716872769248
CD79B,115.51967704576478
CD8A,145.4249254825557
CD9,259.05074481518096
CD96,194.87113394243283
CDC20,424.83710570251856
CDC6,272.55118084373595
CDH1,1447.9814649087443
CDH11,1468.802864861045
CDH3,170.12107335963643
CDK4,519.3304280160073
CDK6,227.5384458145393
CDK7,353.88076927303626
CDKN2A,252.84342951326033
CEACAM1,172.02224285581403
CENPF,343.88591476140135
CEP55,350.5435318884143
CLDN4,318.21377479242153
CLU,886.9839801954868
COBL,349.0015022189663
COL1A2,32242.21501282268
COL3A1,14908.289081936917
COL4A1,3605.6404692008487
COL4A2,1978.7673303149265
COL4A5,213.77754502696487
CR2,102.337766867153
CRABP2,1252.1075019052041
CSRP2,345.83478498386
CST3,201.98733617684292
CSTB,232.71094802353971
CTCF,671.8682421903379
CTLA4,95.9907054754178
CTSL,654.5470807650861
CXCR5,113.98763561356833
CXXC5,289.11433762983637
DCN,244.53154072150195
DERL3,149.0917206629644
EFNA5,119.82870264414521
EGFR,517.3040316672311
EIF3E,680.8347535404972
ELF5,414.923906585824
EPCAM,628.2702500891437
ERBB2,422.778328866978
ERBB3,348.1621111422374
ERBB4,236.80773248917257
ESR1,186.9309589025766
FABP7,664.1102608461254
FAP,258.32909868461235
FASN,1790.646971694938
FAT1,167.54300593687225
FCGR3A,357.4885566034749
FCN1,226.08861229293166
FCRL5,115.31656198684063
FGFR1,362.1061341331551
FGFR2,182.54600956299552
FGFR4,464.4153022300068
FN1,16512.86235367395
FOS,862.6851217745307
FOXA1,946.707880267612
FOXC1,347.4304162112178
FOXP3,250.10177553481316
FXYD3,394.6383254017853
GATA3,689.1374124961305
GNG11,162.69895018235604
GNLY,136.47307115631594
GPNMB,463.16514716478656
GPR160,203.9078063649336
GRB7,193.50148494324407
GSN,303.9210133455668
GZMB,173.64180852067966
HIF1A,883.433932090104
HLA.A,270.6429812754053
HLA.B,1114.3662767781507
HLA.C,391.8873341800898
HLA.DPA1,594.8671211286373
HLA.DRA,1220.1494510999996
HLA.DRB1,439.7978604911669
HLA.DRB5,198.79862637698588
HLA.E,1527.3802646366216
HSPB1,1981.4924320648192
HSPG2,350.17650633205324
ICAM1,325.9699409430286
ICOS,155.51663553184227
IFITM3,604.72604821323
IGF1R,249.47624406572677
IGFBP5,2422.6233734404013
IL2RA,133.53843528431548
IL32,328.10480127723685
IL3RA,201.43843130954767
IL7R,170.64827951079917
ISG15,843.7590628251373
ISG20,358.80140270743743
ITGA6,656.8022793369121
ITGAX,278.72486541338293
JUN,1094.1321333438814
JUNB,1226.2419940194695
KIF23,305.4617216978375
KIT,290.33199834535134
KRAS,363.95489548639154
KRT10,263.42803933578625
KRT14,90.8299400821391
KRT15,151.67165068105595
KRT17,190.4739353034285
KRT18,1741.7605315407409
KRT19,3172.7267486826113
KRT5,447.1437159576397
KRT7,1994.7199776604923
KRT8,3965.41244072581
LAG3,190.24129573627133
LAMA1,144.60123058987926
LAMC1,590.7757396100391
LDB2,728.2112076343203
LGALS1,1554.68269880237
LGALS2,104.15026551402559
LGMN,916.7802923417472
LILRB1,221.6102278415253
LRP2,977.4038159892018
LST1,232.74430301407597
LTF,113.78070212491355
LUM,1150.7555133187648
LYPD6B,253.0587239031238
LYZ,760.0695122033377
MAPK13,368.3642600957187
MAPK3,537.8213228103862
MDM2,166.1133581135915
MELK,309.87391536404726
MIA,73.62803447157775
MKI67,274.1803052977039
MLPH,414.37832837938555
MMP11,4485.118901842104
MMP12,116.13691961345867
MMP9,180.95904344448533
MS4A1,74.96475059107925
MSR1,232.33061344720798
MT2A,214.26158058008525
MUC1,1042.3502743235224
MYB,158.9933630596066
MYBL2,639.4710899101945
MYC,580.7644830409041
MYL6,1438.6579885681222
MYL9,901.3054483783469
MYLK,717.9626894616936
MYO10,355.92485548557556
MYO5B,495.898315538381
MZB1,179.15159768991077
"NAT1",102.36434538677348
NCAM1,106.54960168373657
NDC80,155.5034071403488
NDRG2,419.0303374661292
NF1,283.39646886581306
NFKBIA,436.6760145750896
NKG7,209.73937172465037
NOTCH1,700.3930697573109
NR3C1,298.4785964624678
NUF2,207.00463620101124
OBP2B,187.36340217961913
ORC6,319.9617054653803
PABPC1,3034.1874033802496
PBK,234.7556538656576
PDCD1,135.2315125027997
PDPN,115.38255210468142
PDZK1IP1,349.35155726074464
PECAM1,375.85539510978407
PGR,38.37542453477391
PHGDH,540.7427997182639
PI3,94.00622793238162
PIK3CA,279.43237362496455
PLEK,320.35919230776045
PLVAP,717.9703028885757
POU2AF1,214.93716952789327
PRLR,393.64443205018165
PTEN,144.6651012354532
PTPRB,238.43757532422046
PTPRC,162.70250819320054
PTTG1,274.0837564151679
RAMP2,160.92505726964308
RB1,184.20163213974584
RPL13,338.8512222106495
RPL18,343.358385141605
RPSA,813.1438101038216
RRM2,139.00688910222468
S100A14,346.40392778838077
S100A4,561.0650634475641
S100A8,537.3910535235444
S100A9,640.7750128543667
SDC1,689.9827220717494
SFRP1,669.4688162685142
SIAH2,570.304031242279
SKAP1,136.6763877201968
SLC2A1,193.04511378530805
SLC39A6,551.237753089366
SLPI,251.36894425340918
SNAI2,772.1624801900365
SOX10,157.9632720501103
SOX18,203.47386229613255
SOX4,644.3146743074749
SPDEF,523.5361693700153
SPP1,93.90585195690257
STAT5A,273.8087701393096
STMN1,1275.492762607658
SULF1,468.9097498808504
TAGLN,295.66633391579427
TBX21,135.493323021858
TCF4,328.26381433485614
TCL1A,187.393690978665
TFEC,40.854720002912806
TFF1,903.1509990863481
TFF2,165.48962914893255
TFF3,252.76684582179612
TFRC,436.40075674887333
THEMIS,121.54216342212224
THY1,342.0886883923176
TIMP1,2613.834910030281
TMEM45B,142.24693401124253
TMSB10,2840.430598069791
TP53,868.6397114575124
TPM2,1086.6562564204592
TRAC,170.2574319385362
TRDC,177.60363830254374
TSPAN1,135.38095773456953
TTC6,225.4191127868748
TTYH1,83.02719048592111
TYMS,284.88234830463364
UBE2C,232.64152679276674
UBE2T,377.9018627318583
VIM,4556.051850859078
VSIR,137.28303064480687
XBP1,3781.339320196282
XCL1,132.71801575626023
ZEB1,727.1945882608729
ZNF571,6041.202596716141
