target,imp
ACTA2,51.00812736484006
ACTG2,52.92477319441646
ACTR3B,77.41442786729705
ADGRL4,64.63024989857547
AGR2,159.09057681287644
AHR,67.87145522199543
AIF1,57.84083094913287
AKT1,161.74161619645827
ALDH1A3,75.6781316777992
ANLN,96.96196570149698
APOC1,50.599449799077995
APOE,68.22601210986868
AR,75.74245877092298
AURKA,142.30353489915183
AZGP1,132.36809926690788
B2M,137.81862962757052
BAG1,183.9056111450786
BANK1,64.45345353804046
BCL2,53.95485207946801
BGN,93.76951679918882
BICC1,52.842553115712974
BIRC5,80.37161309009541
BLVRA,128.1503631154189
BRAF,59.824841050887606
C1QA,76.25887533715111
C1QB,75.82647080009927
CALCRL,50.63270314457171
CAPN13,56.90744670670667
CCL2,47.68801007788257
CCL3,42.10323360504234
CCL4,64.54760759267462
CCL5,124.1627799153627
CCNB1,119.81422017221698
CCND1,166.41190619257756
CCNE1,131.72368808358343
CCNE2,85.82903525043426
CD14,77.29572560149856
CD163,68.21299442676657
CD19,46.958145407413205
CD2,35.95684137193594
CD24,180.05033300222095
CD274,62.578392688355805
CD34,43.05350377452212
CD36,59.223027861384566
CD38,48.71704241364072
CD3D,45.20413346796796
CD3E,42.682923878981235
CD3G,52.51176125149002
CD4,61.960693925470906
CD40,47.84366020870731
CD40LG,62.13049843397405
CD44,95.43216845787114
CD5,55.49761051981328
CD63,126.7698372563188
CD68,51.94861378121781
CD69,51.445575685660444
CD7,55.77383220312771
CD74,159.3976665205507
CD79A,48.04300340146587
CD79B,66.72311427407794
CD8A,35.1829061030807
CD9,114.27735180145874
CD96,45.809170788947604
CDC20,73.0137691729867
CDC6,68.3971260342932
CDH1,177.42372037928743
CDH11,39.54887971496255
CDH3,71.26586474482252
CDK4,94.13881749804365
CDK6,58.00873138073449
CDK7,101.46103325739165
CDKN2A,84.09782521196752
CEACAM1,44.90128202155964
CENPF,90.51267449190793
CEP55,100.12737193387747
CLDN4,74.54303099539123
CLU,142.704046634523
COBL,96.45350003231364
COL1A1,132.1747145493631
COL1A2,102.38668075627211
COL3A1,93.65945624287134
COL4A1,70.40245517587681
COL4A2,60.94123964523647
COL4A5,56.099990128224
CR2,62.97805404492702
CRABP2,140.04723287886395
CSRP2,56.45384895413148
CST3,35.874891263476776
CSTB,57.679210670942375
CTCF,150.0444779757022
CTLA4,36.36531824437214
CTSL,136.78578467731953
CXCR5,89.91254254072581
CXXC5,104.76928676047432
DCN,50.383738997205434
DERL3,54.49040056540205
EFNA5,80.51905731459625
EGFR,145.1344197077635
EIF3E,158.72637128206
ELF5,124.67465693595865
EPCAM,190.55768588235915
ERBB2,108.43515485607423
ERBB3,132.90323071987788
ERBB4,62.49645324423046
ESR1,92.5045863923307
FABP7,65.15589445478332
FAP,55.6815446703802
FASN,153.43006981951066
FAT1,92.95446738916984
FCGR3A,83.55710533594103
FCN1,46.80812197016968
FCRL5,29.029100062212105
FGFR1,143.8305052128686
FGFR2,71.66003401680638
FGFR4,123.59088120656534
FN1,123.42358117127705
FOS,126.78918127058692
FOXA1,147.28214924369036
FOXC1,66.70061837879425
FOXP3,97.95190802251109
FXYD3,132.16532992320737
GATA3,202.24510505983832
GNG11,71.30359653080376
GNLY,54.79600153776673
GPNMB,108.14050726215171
GPR160,57.30812812757345
GRB7,91.41016717400032
GSN,44.5304653286436
GZMB,63.776641757927784
HIF1A,111.1179707252767
HLA.A,54.2063834016874
HLA.B,73.36906097881273
HLA.C,38.422427424330984
HLA.DPA1,54.19276789882881
HLA.DRA,105.29559035119486
HLA.DRB1,69.9472059497053
HLA.DRB5,64.95051358451343
HLA.E,112.42013742150175
HSPB1,155.29053025141135
HSPG2,67.0534088357677
ICAM1,58.812238376079556
ICOS,57.04310794171432
IFITM3,64.0870978193744
IGF1R,73.36682828258873
IGFBP5,107.05505447700672
IL2RA,60.44198938180784
IL32,59.91648208768545
IL3RA,46.340828187931194
IL7R,29.498034784946245
ISG15,85.0144735348835
ISG20,109.3398321210968
ITGA6,34.899759623175974
ITGAX,50.36354955448897
JUN,149.5896100849191
JUNB,129.45509385199782
KIF23,92.2637941910329
KIT,64.72850301495997
KRAS,97.46274185161644
KRT10,70.19242786702462
KRT14,63.77882393280141
KRT15,70.61587047556233
KRT17,70.33792677014456
KRT18,175.46024587427826
KRT19,196.76046872329104
KRT5,110.93257860982676
KRT7,188.01067626140514
KRT8,200.34529293869753
LAG3,79.94526747569849
LAMA1,47.10151571454423
LAMC1,68.54386923190343
LDB2,69.9352007352778
LGALS1,135.3818448827164
LGALS2,27.451683562338225
LGMN,143.10617710107783
LILRB1,45.66693373690207
LRP2,188.82256141921226
LST1,60.68919090461704
LTF,57.80922548880755
LUM,74.91471967605115
LYPD6B,133.42131846116527
LYZ,68.2281189902846
MAPK13,119.78775589925861
MAPK3,133.66074886545542
MDM2,47.25233267855879
MELK,102.23554243765206
MIA,37.434469600495625
MKI67,97.40587905679915
MLPH,110.83119977322154
MMP11,63.269924771084625
MMP12,29.076896846641016
MMP9,39.2908291235856
MS4A1,74.13013850373228
