target,imp
ACTA2,67.2883482214431
ACTG2,77.45984474019211
ACTR3B,66.18864955333858
ADGRL4,72.04020731865369
AGR2,54.04932687740574
AHR,66.34865667043852
AIF1,70.10147609772245
AKT1,61.02871807879687
ALDH1A3,43.07423459145888
ANLN,57.913596905236375
AP1M2,63.505615277767426
APOC1,73.44133313918101
APOE,62.591264023935146
AR,77.5838336395945
AURKA,55.72853247987097
AZGP1,48.68929079231008
B2M,41.58425538386424
BAG1,53.18217076990981
BANK1,83.19616356198762
BCL2,67.14119095128089
BGN,54.126076664988204
BICC1,73.0295090516029
BIRC5,92.98810959788521
BLVRA,70.948339488523
BRAF,81.02010194867997
C1QA,78.28745283260656
C1QB,77.89212883211444
CALCRL,57.85045514076188
CAPN13,78.2302097717295
CCL2,78.48861469560912
CCL3,56.84590882647324
CCL4,82.67804751970314
CCL5,84.02099469682473
CCNB1,57.97947765795979
CCND1,48.77885038765807
CCNE1,54.020492348359056
CCNE2,86.50214410784174
CD14,78.66445981180964
CD163,79.0989182862426
CD19,74.72684903951657
CD2,76.72284081636785
CD24,61.334282300985066
CD274,90.29369240109735
CD34,61.0016641599882
CD36,103.25665196968814
CD38,101.13230831022814
CD3D,66.68534396388144
CD3E,65.02069475229854
CD3G,65.48732387767419
CD4,74.7561170118294
CD40,88.688662861456
CD40LG,86.98309492925223
CD44,67.99358542761728
CD5,72.87262894216758
CD63,87.70800403295043
CD68,75.16192876254577
CD69,84.85096179137773
CD7,79.87939515760151
CD74,51.174298341982166
CD79A,122.8091161419116
CD79B,116.53875189357704
CD8A,58.53179443587582
CD9,52.80810163809116
CD96,71.73756843787834
CDC20,66.77319835562618
CDC6,74.73866066211022
CDH1,43.460779259640496
CDH11,105.53272697086359
CDH3,65.49751127295544
CDK4,67.05398215851068
CDK6,93.22125889417067
CDK7,48.152127628871
CDKN2A,60.08297894938743
CEACAM1,84.88929346662097
CENPF,66.68228986031178
CEP55,71.52800190387498
CLDN4,68.59541957301259
CLU,61.61971581815023
COBL,52.99003441913266
COL1A1,64.99511286980693
COL1A2,64.61216197775852
COL3A1,106.6040068367655
COL4A1,72.1297750932221
COL4A2,64.22585396921977
COL4A5,51.55273071665997
CR2,81.18691398915877
CRABP2,52.34830321644861
CSRP2,66.59362930391484
CST3,56.011039993993656
CSTB,71.7442556176405
CTCF,64.4311326700643
CTLA4,71.19183824735292
CTSL,53.94000950397101
CXCR5,69.65485190161665
CXXC5,60.988617067954046
DCN,67.29919212185798
DERL3,68.39583043485824
EFNA5,76.37086238347652
EGFR,54.300374992844965
EIF3E,51.90931391520896
ELF5,58.32568440785894
EPCAM,59.6766134061113
ERBB2,73.49565028442558
ERBB3,64.19315702828958
ERBB4,86.57962514155278
ESR1,84.89228367242802
FABP7,85.89385034009399
FAP,65.77821034755604
FASN,52.4046263978769
FAT1,81.56708949724629
FCGR3A,72.89752431135916
FCN1,108.85676312845375
FCRL5,71.88618430455475
FGFR1,65.59374171333413
FGFR2,64.15831801736043
FGFR4,63.23983592748968
FN1,55.340959050643605
FOS,79.07381196344696
FOXA1,48.20028593222015
FOXC1,56.8573758854082
FOXP3,57.168511260709636
FXYD3,53.820341544992964
GATA3,41.40708549615276
GNG11,64.87941335508826
GNLY,138.7250645932701
GPNMB,67.1138771514156
GPR160,71.13711638007065
GRB7,84.7032004505782
GSN,68.01153573771887
GZMB,79.56825677326155
HIF1A,63.79891968956756
HLA.A,80.66995170683064
HLA.B,67.70291776866414
HLA.C,65.65180867333638
HLA.DPA1,75.79162332114277
HLA.DRA,69.43613999640368
HLA.DRB1,73.51944092759945
HLA.DRB5,81.86652663134535
HLA.E,72.15926857463715
HSPB1,49.85112228399285
HSPG2,61.07798498506826
ICAM1,71.19559915331732
ICOS,98.61587515397578
IFITM3,79.79449558145424
IGF1R,51.09131744306091
IGFBP5,89.42914328806451
IL2RA,80.99996752704554
IL32,75.24323178833676
IL3RA,70.05993652319296
IL7R,75.22649664875738
ISG15,67.62331716525433
ISG20,77.22572934098037
ITGA6,56.77725737401747
ITGAX,74.30209631347734
JUN,42.74380587714361
JUNB,68.13995642831483
KIF23,61.716021999537226
KIT,77.1210445421238
KRAS,49.85316478168573
KRT10,65.77395963382371
KRT14,61.81894724600235
KRT15,83.25868667845239
KRT17,73.68177339006371
KRT18,47.574762764580676
KRT19,56.34513332678611
KRT5,75.03275777721623
KRT7,40.0670613580709
KRT8,52.12932836376789
LAG3,80.67810157891567
LAMA1,85.75981020037945
LAMC1,67.3045396261282
LDB2,79.84433994871938
LGALS1,49.09638264618802
LGALS2,90.77599981585706
LGMN,70.74100527204638
LILRB1,79.18577148602938
LRP2,47.542455152470914
LST1,84.54091711187091
LTF,55.94141361475447
LUM,42.330580813507076
LYPD6B,49.58310462854057
LYZ,75.82894959562007
MAPK13,62.78968930959695
MAPK3,56.66428434402699
MDM2,61.42971390041895
MELK,56.20437813340432
MIA,79.84199592131156
MKI67,69.15494203404775
MLPH,57.72934838485687
MMP11,78.93106853915869
MMP12,104.82782014018535
MMP9,50.904304751967985
MS4A1,64.41744087432245
MSR1,62.14146532140102
MT2A,67.14840749121572
MUC1,56.18902452708568
MYB,55.37315104776053
MYBL2,62.77451512572819
MYC,40.530897829182074
MYL6,55.45710919658386
MYL9,65.32476316775099
MYLK,69.10572338763758
MYO10,85.55624264644463
MYO5B,55.39173576619917
MZB1,75.01631130651009
"NAT1",45.24631512455872
NCAM1,69.78368316619836
NDC80,85.35758722045557
NDRG2,55.760116853816584
NF1,76.2553942493039
NFKBIA,59.158277206065264
NKG7,78.85854402103998
NOTCH1,102.37573939760176
NR3C1,71.52356471575521
NUF2,69.97487826506719
OBP2B,61.31220801353722
ORC6,52.35384899793472
PABPC1,44.787218639314
PBK,69.51323753269241
PDCD1,85.74048073307453
PDPN,91.01192644165054
PDZK1IP1,77.0331263234012
PECAM1,81.35020468652446
PGR,72.17249943766905
PHGDH,68.14676528348485
PI3,69.12178867506253
PIK3CA,67.4656171985425
PLEK,80.40555873991966
PLVAP,58.73222686507574
POU2AF1,65.565224581261
PRLR,65.31261134809445
PTEN,107.81357716733592
PTPRB,76.57509678489401
PTPRC,74.33081886650538
PTTG1,61.82659472590877
RAMP2,78.69861866584186
RB1,68.26579720186089
RPL13,95.00147192436557
RPL18,81.78238333262821
RPSA,54.768546411288625
RRM2,58.793060465459455
S100A14,62.207835750966005
S100A4,69.35376488885935
S100A8,60.82137963184681
S100A9,62.87753201274983
SDC1,47.28386006497473
SFRP1,74.45345559387312
SIAH2,50.77397256117905
SKAP1,66.42921022232872
SLC2A1,65.53057399596409
SLC39A6,50.88584402197279
SLPI,81.28594380356512
SNAI2,83.5604750207154
SOX10,82.47286379815847
SOX18,59.57012859293445
SOX4,80.23796831279964
SPDEF,57.654171320776385
SPP1,65.86678991328372
STAT5A,64.2978805668294
STMN1,52.29064970049453
SULF1,63.86326395123051
TAGLN,73.93529537915049
TBX21,77.84160140906721
TCF4,91.27444302409789
TCL1A,69.55506042241592
TFEC,95.73457004621652
