target,imp
ACTA2,58.682010843633364
ACTG2,90.31496148858672
ACTR3B,41.13205420217257
ADGRL4,78.3568513792448
AGR2,83.26970825283101
AHR,93.06230439292467
AIF1,92.1903758840297
AKT1,71.93202324295429
ALDH1A3,51.23927711973474
ANLN,57.6417208696143
AP1M2,46.45464715662242
APOC1,83.7534460755153
APOE,79.21511704468121
AR,81.90319534198505
AURKA,44.40061135527523
AZGP1,113.01915159062975
B2M,81.18780929969212
BAG1,50.55330326591378
BANK1,66.16992995512125
BCL2,86.78891939854194
BGN,58.416379531380656
BICC1,97.41417704679736
BIRC5,44.58223371430469
BLVRA,79.81783320278413
BRAF,51.208840718101165
C1QA,89.33888631375905
C1QB,82.3074613957132
CALCRL,111.3423156864373
CAPN13,74.48635934755559
CCL2,85.367595432883
CCL3,76.78713455738344
CCL4,132.29755540332218
CCL5,147.30912060621938
CCNB1,57.966318385337225
CCND1,49.80034022035169
CCNE1,55.920103766493014
CCNE2,107.32926708821915
CD14,90.75084977374974
CD163,128.180589329202
CD19,88.97103126189387
CD2,197.25696133442358
CD24,72.21409187701727
CD274,76.08147727283551
CD34,93.94424207263548
CD36,53.66267924176356
CD38,73.61935533790493
CD3D,68.47822002887547
CD3E,187.79290808810129
CD3G,102.65743856885643
CD4,84.47335469063034
CD40,155.76804412084883
CD40LG,73.0046905374919
CD44,93.13530057813242
CD5,110.38468687795465
CD63,60.14208860720106
CD68,75.24153685822975
CD69,113.57563782039254
CD7,102.19165303162643
CD74,85.09286141166805
CD79A,59.75855601377447
CD79B,96.7643363544628
CD8A,78.87278772979093
CD9,72.05884987849106
CD96,142.70011292763127
CDC20,88.91212344629722
CDC6,71.46459130467544
CDH1,73.94199797081113
CDH11,92.69054674324948
CDH3,79.7078353458761
CDK4,58.82881952216907
CDK6,88.21701799723957
CDK7,58.074644059727554
CDKN2A,88.23239438833289
CEACAM1,82.2272005281632
CENPF,41.845944135104936
CEP55,49.89067699723587
CLDN4,70.52836455210273
CLU,39.66215479404758
COBL,68.64149587378677
COL1A1,68.9669876690651
COL1A2,80.34330658001663
COL3A1,43.75733340088936
COL4A1,54.5462753533888
COL4A2,72.62098143161005
COL4A5,88.80291152059219
CR2,76.73981719574662
CRABP2,53.20515108168454
CSRP2,87.71481717035842
CST3,61.97902159966904
CSTB,71.69501083987531
CTCF,57.14196553001806
CTLA4,91.74608875954989
CTSL,46.46097862266421
CXCR5,73.60780099366562
CXXC5,66.01703461781423
DCN,102.5819029674405
DERL3,60.63153996355231
EFNA5,90.28595220272479
EGFR,66.91775313676358
EIF3E,54.908061943582744
ELF5,59.242098645202574
EPCAM,70.30827900677113
ERBB2,73.16231524646834
ERBB3,82.67184980851243
ERBB4,52.74122332771183
ESR1,67.5604010774306
FABP7,70.28055018743459
FAP,82.47129928897947
FASN,53.32935930469034
FAT1,97.6335580017203
FCGR3A,62.06755329217111
FCN1,110.16639837806615
FCRL5,109.63694871064816
FGFR1,67.20402473903384
FGFR2,65.36176129933949
FGFR4,69.6312043243483
FN1,66.96122880588709
FOS,92.28456943712725
FOXA1,42.969686704220585
FOXC1,72.82872424087995
FOXP3,91.97721679474274
FXYD3,43.45511698965421
GATA3,70.38510208785459
GNG11,58.86728725152897
GNLY,102.53530267548764
GPNMB,47.37781295964341
GPR160,72.7540407598273
GRB7,51.80968623657495
GSN,75.77138272561984
GZMB,138.78359662965093
HIF1A,72.75244011779318
HLA.A,100.24846421322499
HLA.B,80.30698273664784
HLA.C,95.76528653736915
HLA.DPA1,106.85126535420743
HLA.DRA,82.75876664464505
HLA.DRB1,125.9673603419147
HLA.DRB5,92.47903578797937
HLA.E,97.87801853565998
HSPB1,47.667640116486034
HSPG2,87.20621905579895
ICAM1,126.76191498584723
ICOS,92.79030174461201
IFITM3,67.89914749563398
IGF1R,51.48135533639604
IGFBP5,73.52956665419022
IL2RA,80.92651768665621
IL32,124.31100639068526
IL3RA,103.9801975832649
ISG15,75.94167894650401
ISG20,72.2222804120645
ITGA6,96.55731709692243
ITGAX,95.36094257213581
JUN,54.41082736948155
JUNB,56.502078083341246
KIF23,58.11642312371733
KIT,75.0086569904211
KRAS,77.44548158402007
KRT10,70.07621214633035
KRT14,81.45747341549352
KRT15,86.16617183653717
KRT17,45.58409877958496
KRT18,72.09188368135864
KRT19,72.92195070285246
KRT5,65.90220997593595
KRT7,70.9853053376707
KRT8,39.54666171791369
LAG3,66.37113519562865
LAMA1,86.65705344127333
LAMC1,83.49485969493203
LDB2,85.2321723361196
LGALS1,85.03956343652538
LGALS2,114.83275369697121
LGMN,59.17818644023462
LILRB1,117.97750704125197
LRP2,69.07464756015816
LST1,57.77599305429115
LTF,95.99666496217476
LUM,73.48261310848673
LYPD6B,84.46709715525185
LYZ,118.0905788680907
MAPK13,85.5763522172517
MAPK3,46.29269156868525
MDM2,53.58139839569657
MELK,41.95178002051492
MIA,100.50044865985141
MKI67,85.90888173789061
MLPH,66.68244596746986
MMP11,96.08962833756195
MMP12,85.03147368029329
MMP9,130.06385774701687
MS4A1,126.73755189717849
MSR1,85.45724680574457
MT2A,87.77304146420767
MUC1,75.73104935744404
MYB,71.67579222486495
MYBL2,64.52984496916031
MYC,64.55990219744494
MYL6,46.68087342309172
MYL9,78.00255801841777
MYLK,73.03232134676813
MYO10,78.92648031706285
MYO5B,69.92150989038727
MZB1,74.75305277385469
"NAT1",83.78568355388299
NCAM1,65.32708195346477
NDC80,69.90448416682915
NDRG2,72.31528722672935
NF1,93.20177326199664
NFKBIA,77.47800975758962
NKG7,126.51481351592136
NOTCH1,64.32284550199081
NR3C1,100.08345834716636
NUF2,56.82630884059215
OBP2B,57.706489155860574
ORC6,106.79005218689528
PABPC1,53.03838349615577
PBK,65.05775629762189
PDCD1,55.142975968226764
PDPN,84.10156413089726
PDZK1IP1,80.50114296300967
PECAM1,97.53340444219131
PGR,88.33124522722696
PHGDH,84.649934476142
PI3,69.64240108676572
PIK3CA,66.29070758890911
PLEK,126.11343681416903
PLVAP,70.26892509374315
POU2AF1,49.302137614424176
PRLR,76.85138866334395
PTEN,64.33619338795698
PTPRB,68.86606013047744
PTPRC,202.62620973836238
PTTG1,58.588544733911846
RAMP2,67.97369069433908
RB1,71.71061780320053
RPL13,82.61407686331903
RPL18,79.31198679803693
RPSA,57.44387981890591
RRM2,90.26993605215011
S100A14,105.81354432758913
S100A4,66.06659576530896
S100A8,87.11726479441997
S100A9,63.020798656682835
SDC1,81.7481485813006
SFRP1,96.81291237643546
SIAH2,74.21370472733321
SKAP1,129.0046772259639
SLC2A1,72.11676647955062
SLC39A6,52.91982283504771
SLPI,70.21575389373089
SNAI2,64.65931603753565
SOX10,93.10599536725235
SOX18,66.18184545141789
SOX4,48.62333196561923
SPDEF,69.24927663782034
SPP1,56.2422001648454
STAT5A,46.624293337094294
STMN1,73.65712848830468
SULF1,91.6463675901159
TAGLN,80.46575201766302
TBX21,71.26417145343558
TCF4,73.50577442745347
TCL1A,92.9357901389344
TFEC,106.42789179007066
TFF1,85.59573834934052
TFF2,80.61530571397964
TFF3,72.18277927265471
TFRC,74.68998723127748
THEMIS,59.46243960781157
THY1,63.16324857730986
TIMP1,85.44759112595153
TMEM45B,69.89467353539283
TMSB10,70.18588860647883
TP53,52.437527771808455
TPM2,48.69231114873189
TRAC,158.37640474175058
TRDC,89.09771732637785
TSPAN1,67.99351955315156
TTC6,69.73235480809393
TTYH1,62.48054348994735
TYMS,50.93125657059759
UBE2C,66.08297345968865
UBE2T,32.48538548979394
VIM,75.79689172791159
VSIR,87.43715739990702
XBP1,34.54377559244008
XCL1,79.04756071378019
ZEB1,80.11176470251405
ZNF571,72.60045933473062
