target,imp
ACTA2,21.139629279207675
ACTG2,9.408727285778955
ACTR3B,15.024888104741754
ADGRL4,13.462816005339016
AGR2,42.54688545211371
AHR,26.355206013931056
AIF1,33.0127178428353
AKT1,36.0285591877576
ALDH1A3,22.411213763439928
ANLN,31.091778233761847
AP1M2,15.923401025942997
APOC1,49.773344607326344
APOE,48.498349147013926
AR,29.612408020584216
AURKA,51.255605069683824
AZGP1,39.0931905643531
B2M,74.08325158119546
BAG1,47.55600065679792
BANK1,27.482971857092654
BCL2,14.651039713860648
BGN,46.725728558728655
BICC1,13.608691422957342
BIRC5,27.4827934027724
BLVRA,42.951528666293456
BRAF,17.949640448674558
C1QA,35.50000346925202
C1QB,21.794819069822548
CALCRL,13.716323550164976
CAPN13,12.060350109236012
CCL2,25.19913718704957
CCL3,50.57295703498241
CCL4,23.794281854315336
CCL5,14.086672689619165
CCNB1,41.82910103207415
CCND1,62.02167786309692
CCNE1,13.512908413257064
CCNE2,39.45832184643357
CD14,12.086698528213034
CD163,32.47461291282642
CD19,27.99350572260409
CD2,23.149201480726475
CD24,62.99898197935036
CD274,15.944441691729981
CD34,23.0102961339416
CD36,37.95350297077981
CD38,12.93152031199541
CD3D,27.44152238150084
CD3E,50.081021512116386
CD3G,18.59707674468431
CD4,30.075996848653862
CD40,19.29130223867133
CD40LG,20.567572526628087
CD44,40.1127280337852
CD5,22.161041380529305
CD63,44.59841798443447
CD68,26.495791423024443
CD69,16.23994482852
CD7,17.602699611331886
CD74,64.29779082157093
CD79A,27.57033541845159
CD79B,28.07092689705795
CD8A,18.036942792398598
CD9,25.943957275049097
CD96,21.761281255969234
CDC20,21.41490959674875
CDC6,25.575690689432523
CDH1,42.67999208447352
CDH11,25.82129757695972
CDH3,12.84821919117494
CDK4,36.20821111776728
CDK6,28.949674812125803
CDK7,19.140601909806254
CDKN2A,39.54050804948321
CEACAM1,17.05297562854008
CENPF,28.90093985520646
CEP55,54.02458897676444
CLDN4,33.12776599743652
CLU,46.23214696398927
COBL,39.57934145786259
COL1A1,46.04882703213203
COL1A2,58.56034194867213
COL3A1,53.5628664256853
COL4A1,35.64409360804147
COL4A2,35.492113415847584
COL4A5,38.32923210348764
CR2,14.744086392643537
CRABP2,32.905517706920136
