target,imp
ACTA2,20.797837071535177
ACTG2,7.159004196758275
ACTR3B,47.45377643989435
ADGRL4,29.3652116158992
AGR2,52.53814671562963
AHR,25.214522873925606
AIF1,32.66840347422904
AKT1,41.84264918724339
ALDH1A3,34.46639474965651
ANLN,38.147673454806416
AP1M2,78.9195104780943
APOC1,26.641409604175013
APOE,33.357724512777516
AR,37.23799222492492
AURKA,48.470557949440966
AZGP1,61.83394708318332
B2M,43.53572739174367
BAG1,53.02776239792444
BANK1,20.91110777359691
BCL2,49.84256425001798
BGN,35.806356964955405
BICC1,20.673752339822332
BIRC5,14.63474872414163
BLVRA,29.75426534853649
BRAF,19.771696132364852
C1QA,84.86906580594874
C1QB,38.38329496976137
CALCRL,23.919490813924916
CAPN13,20.434009355605095
CCL2,27.765957433305836
CCL3,41.504547901373016
CCL4,12.329002901169213
CCL5,30.472616996562422
CCNB1,39.670931276885725
CCND1,56.883597071642264
CCNE1,28.518075482456926
CCNE2,42.79591278978952
CD14,23.30795061315955
CD163,16.811083124354557
CD19,18.713370998184978
CD2,42.21104214458026
CD24,52.964375521528
CD274,29.062112920299505
CD34,16.634477325357693
CD36,51.50431416509591
CD38,18.273505728803997
CD3D,34.63192085145129
CD3E,24.766145031170186
CD3G,37.08675592616618
CD4,15.681757144716327
CD40,40.24627355545559
CD40LG,23.9462923454481
CD44,20.341541997381125
CD5,30.066166277919415
CD63,53.43561719989046
CD68,36.71520999217294
CD69,17.192938514512218
CD7,24.82975143817218
CD74,63.53653596654418
CD79A,31.973715719887032
CD79B,33.377926477137066
CD8A,7.83806656958257
CD9,32.41076084334121
CD96,27.021736267206098
CDC20,33.925893200613416
CDC6,25.102033848241852
CDH1,37.973417782701155
CDH11,35.33509255753028
CDH3,15.366933910830221
CDK4,28.054522469750474
CDK6,12.218643414068909
CDK7,19.007701334127006
CDKN2A,30.554117027013444
CEACAM1,16.33588023790515
CENPF,26.315144630763474
CEP55,32.491768740587894
CLDN4,42.120500519121016
CLU,46.299282639695605
COBL,54.553316253591696
COL1A1,40.2769386631871
COL1A2,39.10063238640678
COL3A1,42.65937939337813
COL4A1,36.46372440367731
COL4A2,37.47120322891717
COL4A5,25.103332801247667
CR2,17.99594132187821
CRABP2,45.60542529008919
CSRP2,18.83567707903135
CST3,29.152643739033437
CSTB,26.74031244009828
CTCF,43.1752752104213
CTLA4,36.47849420693787
CTSL,50.07408475329879
CXCR5,16.396502383345165
CXXC5,18.675898014703748
DCN,20.72468779166055
DERL3,37.896234337460825
EFNA5,28.623319356509956
EGFR,36.42856065055882
EIF3E,24.43289824953868
ELF5,29.87070784177279
EPCAM,38.65390893706479
ERBB2,36.6321230057984
ERBB3,37.51824380800873
ERBB4,11.775532380953676
ESR1,18.576102094608697
FABP7,37.01155182147659
FAP,26.441038842486343
FASN,48.92402105103439
FAT1,20.153738933159865
FCGR3A,29.60619829524668
FCN1,19.7634265621876
FCRL5,13.935369388982146
FGFR1,19.548431260154175
FGFR2,39.831577641924135
FGFR4,56.56382628130947
FN1,55.43195982304209
FOS,58.71135215546018
FOXA1,60.26739781662831
FOXC1,58.45731324437358
FOXP3,24.793733654152216
FXYD3,71.36923764217156
GATA3,46.31816474991981
GNG11,39.87990753222758
GNLY,34.446355148376966
GPNMB,27.39602555265235
GPR160,21.514183111872306
GRB7,27.892358294329547
GSN,33.488650834289324
GZMB,37.876305077209274
HIF1A,35.630883785279025
HLA.A,19.754895694772234
HLA.B,43.00761648504563
HLA.C,36.09593469911201
HLA.DPA1,50.72666827011016
HLA.DRA,45.8067865926802
HLA.DRB1,21.76392698235731
HLA.DRB5,26.22686584859946
HLA.E,37.634917908184605
HSPB1,62.303509181033796
HSPG2,47.853855137977646
ICAM1,16.500615767200223
ICOS,18.89247963151931
IFITM3,30.768934599411462
IGF1R,33.121436470917814
IGFBP5,34.26309805570803
IL2RA,20.482166262862503
IL32,33.84395292599412
IL3RA,35.06675273063533
IL7R,40.5067108739722
ISG15,48.452878043935435
ISG20,22.74521145838453
ITGA6,28.789726976548216
ITGAX,23.54818036439771
JUN,74.15755023369438
JUNB,48.36113554896734
KIF23,36.60065317204405
KIT,22.564732289837266
KRAS,29.367414711784917
KRT10,36.66175135310765
KRT14,15.081081581574944
KRT15,21.092627244604724
KRT17,7.2122812711018875
KRT18,48.55655447011034
KRT19,62.260395040168014
KRT5,29.120202889546878
KRT7,59.26588153565161
KRT8,70.81727188947745
LAG3,41.5917127854195
LAMA1,17.90155938999569
LAMC1,20.761943874395186
LDB2,32.8071715028818
LGALS1,63.535425478220695
LGALS2,14.272719890213962
LGMN,52.852200380315004
LILRB1,56.02064616712924
LRP2,35.98262072943444
LST1,72.27542134530289
LTF,27.58135946140549
LUM,57.51445621241718
LYPD6B,20.062433215158993
LYZ,26.200512093567703
MAPK13,27.689906621338267
MAPK3,31.23830201802924
MDM2,22.67168162423983
MELK,21.48588026244404
MIA,28.726573745400927
MKI67,43.33477858103372
MLPH,32.80583689903559
MMP11,30.76475251647076
MMP12,27.34952290066768
MMP9,16.436917840409233
MS4A1,27.60552229137672
MSR1,20.659957739028265
MT2A,14.25318081243171
MUC1,59.57549392308676
MYB,22.826660333891613
MYBL2,46.018906463909524
MYC,54.06250568898635
MYL6,88.1100054374404
MYL9,23.544547249184134
MYLK,26.619573872188813
MYO10,20.954568036376212
MYO5B,44.43137885600305
MZB1,19.49728135502916
"NAT1",15.47578153806971
NCAM1,17.52246691826968
NDC80,19.01244264011776
NDRG2,8.912174015497266
NF1,45.26702598150609
NFKBIA,40.37228787967521
NKG7,32.40729785031096
NOTCH1,34.99683369894451
NR3C1,20.767409775059363
NUF2,33.12336386238333
OBP2B,19.418252487529163
ORC6,27.512020630859805
PABPC1,79.69499211572885
PBK,38.24539868762052
PDCD1,43.07835247494096
PDPN,11.322894460007134
PDZK1IP1,42.62207483042618
PECAM1,28.349383445975878
PGR,10.966768647732083
PHGDH,31.81941083048186
PI3,12.124836913792375
PIK3CA,45.36489541501672
PLEK,40.26570654661142
PLVAP,23.494491294470187
POU2AF1,25.754211496296342
PRLR,41.198983099812956
PTEN,15.304364878777378
PTPRB,25.56400104783782
PTPRC,19.43472761971107
PTTG1,27.54336778324721
RAMP2,24.744049231014237
RB1,28.000904098559726
RPL13,30.145108782545172
RPL18,29.52216535159523
RPSA,49.98164020219698
RRM2,50.61156725914866
S100A14,22.507778851863744
S100A4,31.339112699772063
S100A8,21.98881011628026
S100A9,23.8135616908855
SDC1,45.41763531111938
SFRP1,15.289463607717964
SIAH2,61.26060485737271
SKAP1,9.240183803192611
SLC2A1,31.526885654262824
SLC39A6,64.04092164966515
SLPI,39.85334696412483
SNAI2,48.374122760190865
SOX10,31.893205083149564
SOX18,21.954383967932575
SOX4,66.15360663098768
SPDEF,41.957409263981305
SPP1,20.2440932425406
STAT5A,25.831303222033426
STMN1,58.796083289928255
SULF1,16.66606148004316
TAGLN,16.77994200414749
TCF4,22.108353754294527
TCL1A,11.017924122328829
TFEC,10.293942528405026
TFF1,45.670378831182916
TFF2,41.266263296322386
TFF3,41.305712152508804
TFRC,38.15195579720279
THEMIS,38.51970999930551
THY1,23.401569177776445
TIMP1,33.42962684814856
TMEM45B,24.638524037573085
TMSB10,66.3305691171999
TP53,42.78142304425625
TPM2,33.99088496809753
TRAC,18.15279729195381
TRDC,27.477240671791037
TSPAN1,27.60680846212716
TTC6,35.70750162519327
TTYH1,15.295734433437019
TYMS,44.832598939136936
UBE2C,29.523140870734196
UBE2T,32.349387495010795
VIM,65.34120907426419
VSIR,14.989070715281725
XBP1,54.34243812374397
XCL1,27.813343643852622
ZEB1,31.67161247137528
ZNF571,51.77273011228207
