target,imp
ACTA2,40.142539237505915
ACTG2,26.735232704602723
ACTR3B,32.16923339773
ADGRL4,22.23703556019639
AGR2,28.26588354844383
AHR,35.4976425411486
AIF1,95.75652504059252
AKT1,77.9611948887531
ALDH1A3,55.22266694469742
ANLN,33.49879586222698
AP1M2,76.5676395506648
APOC1,75.37109686870718
APOE,85.67064254477744
AR,68.83033394083445
AURKA,99.54282597855303
AZGP1,71.31087795498534
B2M,147.0675373205704
BAG1,95.27143109358272
BANK1,47.54088902392219
BCL2,54.85276964225854
BGN,77.90064003953988
BICC1,48.6097788772277
BIRC5,49.77797294076794
BLVRA,53.91915329220435
BRAF,24.493539004252316
C1QA,76.62349597757128
C1QB,100.60648758117733
CALCRL,71.10055817983901
CAPN13,29.28199234844441
CCL2,44.20219759867558
CCL3,63.72306957529253
CCL4,36.94458224643205
CCL5,137.7797655093269
CCNB1,42.26623814293395
CCND1,106.89056684373821
CCNE1,50.37693663769521
CCNE2,34.1174217104548
CD14,49.78296051370591
CD163,93.97923023150787
CD19,31.250988924046165
CD2,129.14075658773524
CD24,85.27069215510396
CD274,22.512646042512674
CD34,46.07856244535176
CD36,68.09980093305754
CD38,52.43665830644208
CD3D,102.54110281701442
CD3E,137.15684239650054
CD3G,73.25419583382336
CD4,47.059988982223366
CD40,44.09794700659384
CD40LG,25.623743251751577
CD44,48.2424561737771
CD5,46.93886615991296
CD63,114.11321207237684
CD68,79.95850174176687
CD69,37.38661952422634
CD7,62.25455899767549
CD74,108.68974512586539
CD79A,32.710048924673686
CD79B,59.22578115765833
CD8A,79.64812019531496
CD9,53.11151257522529
CD96,94.81978925164952
CDC20,52.17148434470645
CDC6,51.20641391585173
CDH1,49.12308897044417
CDH11,47.20475314849843
CDH3,47.308143729257516
CDK4,87.02575117400613
CDK6,37.81001930031051
CDK7,82.57884660277692
CDKN2A,76.02511068484773
CEACAM1,79.95662766667093
CENPF,41.5052034473399
CEP55,50.562167553074886
CLDN4,26.800184414381693
CLU,82.92411507330928
COBL,31.033144848884543
COL1A1,108.30856295613741
COL1A2,104.92951400682794
COL3A1,83.83644549752427
COL4A1,65.18842410249584
COL4A2,75.06206666099642
COL4A5,36.71752061200937
CR2,24.52849693660832
CRABP2,87.35021920181595
CSRP2,70.17615870659641
CST3,64.14872858587033
CSTB,70.5143680063911
CTCF,78.54873974555882
CTLA4,38.84965813582873
CTSL,67.55710202675795
CXCR5,44.34063796910982
CXXC5,48.10361137174827
DCN,37.15492174099277
DERL3,35.24686430463318
EFNA5,39.644262891295554
EGFR,82.4618670796606
EIF3E,56.592029641823494
ELF5,39.382368770070954
EPCAM,73.80901896624853
ERBB2,64.17771517981824
ERBB3,26.38621266385974
ERBB4,24.267222560271108
ESR1,61.42413904025478
FABP7,74.53790487069928
FAP,32.49977004654538
FASN,71.12036537241097
FAT1,42.81034093325733
FCGR3A,92.624560037530685
FCN1,45.956553997528346
FCRL5,14.821828156101072
FGFR1,46.46054742130474
FGFR2,33.408597522003355
FGFR4,52.770684344150084
FN1,107.17809062661522
FOS,88.66733546153674
FOXA1,101.72052799247713
FOXC1,47.52857169299069
FOXP3,22.43037048576204
FXYD3,47.4283006408617
GATA3,59.07148378330293
GNG11,49.41716503039346
GNLY,118.01301734406248
GPNMB,56.08268382365412
GPR160,50.92720578212649
