target,imp
ACTA2,37.00005057621304
ACTG2,29.740550522861117
ACTR3B,52.30738057964343
ADGRL4,38.1983260648814
AGR2,24.25571343848383
AHR,42.186778311486584
AIF1,22.293406099089353
AKT1,26.654484708219133
ALDH1A3,24.1945919975459
ANLN,28.03951500073089
AP1M2,20.732048132535528
APOC1,36.57718434331029
APOE,36.31835773519535
AR,26.93440987862717
AURKA,18.742698160990184
AZGP1,25.90964027159485
B2M,31.00189411131154
BAG1,15.918863598478037
BANK1,38.95717493632871
BCL2,35.90314093867923
BGN,30.112404671033037
BICC1,35.7367155622901
BIRC5,24.274638891551167
BLVRA,29.601792322010553
BRAF,34.68819319513106
C1QA,36.392686566469024
C1QB,32.182857562180004
CALCRL,27.665123826089193
CAPN13,28.07379014408363
CCL2,40.502389582245776
CCL3,25.570587056873265
CCL4,29.248416390769993
CCL5,25.764985559379543
CCNB1,20.538108899915084
CCND1,15.286821820777966
CCNE1,27.05496852015087
CCNE2,29.764508322767348
CD14,27.50300019964833
CD163,30.538337958692445
CD19,33.00005301060214
CD2,35.29554564779092
CD24,24.072554876145258
CD274,30.351703392642335
CD34,29.829256142480826
CD36,26.99975019932546
CD38,32.55981712164952
CD3D,47.75340355986957
CD3E,42.049058005294874
CD3G,28.514001414178296
CD4,43.32001996296096
CD40,29.489957769746738
CD40LG,27.903397937410023
CD44,38.000763187602516
CD5,21.950184116900704
CD63,27.728092137017867
CD68,44.3718004662756
CD69,34.63757339602839
CD7,33.92253993646442
CD74,33.84631192071679
CD79A,38.32135003420858
CD79B,49.56581849372863
CD8A,28.25671294550359
CD9,24.09272479963985
CD96,34.7122556301919
CDC20,24.38981949243875
CDC6,30.045506047439016
CDH1,28.30893550239716
CDH11,34.49481738413589
CDH3,46.060275170706454
CDK4,21.146697267158164
CDK6,32.14995674969949
CDK7,24.298912299406364
CDKN2A,28.12282348964756
CEACAM1,29.601708181928906
CENPF,32.24366953397961
CEP55,19.984407802764665
CLDN4,33.68373127430907
CLU,25.229567484867015
COBL,26.42460332688988
COL1A1,28.549076652077357
COL1A2,35.14393389354717
COL3A1,16.59834469268856
COL4A1,28.83709516767882
COL4A2,31.780690448347062
COL4A5,34.7226083106001
CR2,23.105766879566435
CRABP2,25.074385756487786
CSRP2,35.32589458327757
CST3,33.45185678395317
CSTB,26.96269952312376
CTCF,22.905628869254542
CTLA4,50.99462845731838
CTSL,20.731096724297643
CXCR5,54.03842055730154
CXXC5,27.951956963895917
DCN,30.134092175016132
DERL3,28.01931610303161
EFNA5,29.151628330548583
EGFR,30.836642700967516
EIF3E,25.672451440905466
ELF5,28.77755592113579
EPCAM,29.913614253503216
ERBB2,23.15649967001514
ERBB3,20.898982266783893
ERBB4,37.793234340073724
ESR1,41.608638537236544
FABP7,24.680148505551024
FAP,29.583392457041455
FASN,32.30927096172357
FAT1,30.170695897320897
FCGR3A,27.530774665764007
FCN1,48.92438080271751
FCRL5,31.166377504666453
FGFR1,22.58710312641119
FGFR2,31.62261290989363
FGFR4,33.08061650847644
FN1,14.388672746256434
FOS,25.34514293002331
FOXA1,23.094734855540946
FOXC1,33.89566368838294
FOXP3,22.2244293451816
FXYD3,23.253547600761227
GATA3,17.785416402178374
GNG11,30.938521820477117
GNLY,26.31671248416537
GPNMB,19.961177854335233
GPR160,30.32301212852677
GRB7,29.917875562858573
GSN,32.012428164866904
GZMB,39.71178327621403
HIF1A,21.141411377018798
HLA.A,29.151381751050163
HLA.B,47.194144163742834
HLA.C,58.81759382293796
HLA.DPA1,22.60440581539828
