target,imp
ACTA2,735.4055970243763
ACTG2,699.1556289114619
ACTR3B,708.0460953672149
ADGRL4,780.2628407813932
AGR2,633.0711697034926
AHR,671.0097186545297
AIF1,806.2665389665366
AKT1,629.3262013703471
ALDH1A3,707.5220946819198
ANLN,542.7876259207569
AP1M2,695.7511548553398
APOC1,776.7524811602874
APOE,694.2340577122181
AR,716.372407910622
AURKA,547.368771308548
AZGP1,545.0138140543639
B2M,558.9301800952345
BAG1,542.4490281583516
BANK1,738.5967039188897
BCL2,810.8466497173229
BGN,629.6715992585878
BICC1,749.7238765115544
BIRC5,757.1967958692248
BLVRA,761.2355583080133
BRAF,772.4625555206867
C1QA,763.295248496118
C1QB,739.0941737761118
CALCRL,770.0598631370569
CAPN13,701.012558613578
CCL2,743.5728182298075
CCL3,734.3854702937001
CCL4,674.325170381047
CCL5,724.2597627708943
CCNB1,598.4379445593391
CCND1,516.9984849018276
CCNE1,679.6509609472722
CCNE2,739.3602993316586
CD14,731.8510918495733
CD163,728.385416650997
CD19,814.7354397174834
CD2,753.4272037260826
CD24,468.46489346804856
CD274,728.8503122886979
CD34,775.8490300399206
CD36,718.3775123222377
CD38,738.721355679537
CD3D,738.2365284167323
CD3E,685.0647759389115
CD3G,858.5680873680961
CD4,829.7566881382563
CD40,741.1387323603325
CD40LG,770.0949336504484
CD44,732.9013335021629
CD5,730.7523648542884
CD63,726.1367141679169
CD68,784.7070254828235
CD69,758.0157824778009
CD7,799.8381189453493
CD74,677.9905880190543
CD79A,750.4878252679924
CD79B,842.3734199022215
CD8A,687.6861167018432
CD9,769.2243296818492
CD96,776.4472751115158
CDC20,627.335342210231
CDC6,739.0020111739291
CDH1,499.8455476062376
CDH11,778.1653916210272
CDH3,677.6298838227029
CDK4,702.7280430969181
CDK6,802.8785403628962
CDK7,694.4551517528568
CDKN2A,737.4885751047947
CEACAM1,714.8889398385813
CENPF,633.9531158994287
CEP55,631.5283240377933
CLDN4,747.9003470114287
CLU,606.198151047792
COBL,634.631526619829
COL1A1,713.4776483677626
COL1A2,681.7776540719191
COL3A1,706.1571994774627
COL4A1,683.3081921515462
COL4A2,695.3956909222724
COL4A5,754.7009075651985
CR2,845.8492137275626
CRABP2,621.2592092381346
CSRP2,765.6310157739781
CST3,791.3779566336832
CSTB,739.8493411648832
CTCF,637.4969504181378
CTLA4,832.8314999915358
CTSL,589.4518807579615
CXCR5,805.37674871073
CXXC5,731.0713914623246
DCN,758.5409596154452
DERL3,836.4847159920528
EFNA5,840.281158375508
EGFR,571.5790078289967
EIF3E,569.7488855388636
ELF5,612.8829923442228
EPCAM,566.6483076045728
ERBB2,691.077519006483
ERBB3,670.1167462408104
ERBB4,786.4643061170462
ESR1,859.9060483917617
FABP7,798.11266864136
FAP,705.5547095412942
FASN,501.538250119134
FAT1,766.6391018787776
FCGR3A,698.4263381823584
FCN1,839.857116070732
FCRL5,781.7031502673394
FGFR1,706.7961597565277
FGFR2,710.4345629722368
FGFR4,583.7715986892814
FN1,697.5891943112273
FOS,628.8507938502115
FOXA1,513.884221720073
FOXC1,745.1316984871991
FOXP3,722.5694709549098
FXYD3,573.8985521738301
GATA3,605.2380488757627
GNG11,774.9549112684622
GNLY,757.8480546059959
GPNMB,618.5454124575715
GPR160,776.0843604145243
GRB7,729.9578865808236
GSN,801.620080128691
GZMB,694.3453745123876
HIF1A,614.6326053232233
HLA.A,754.7503850652341
HLA.B,681.1222950491591
HLA.C,684.5305198151062
HLA.DPA1,733.082658373787
HLA.DRA,639.0908784347428
HLA.DRB1,700.0952972269649
HLA.DRB5,778.1211121030235
HLA.E,719.0106140841439
HSPB1,645.6630513418468
HSPG2,834.4877540649596
ICAM1,764.72743729921
ICOS,722.3355014141922
IFITM3,724.576810594504
IGF1R,719.6373965412812
IGFBP5,684.4481984742172
IL2RA,747.6562968630757
IL32,841.598122246686
IL3RA,742.6325389235448
IL7R,640.2614529386029
ISG15,645.2606044014425
ISG20,765.4282522799987
ITGA6,737.1986917506067
ITGAX,718.4474473691915
JUN,592.5761507266589
JUNB,652.4361407597125
KIF23,649.5956157216616
KIT,719.642017637604
KRAS,637.3158539725987
KRT10,638.4339770450224
KRT14,777.6929077390774
KRT15,723.6506329134535
KRT17,751.5283247110092
KRT18,474.66387446178976
KRT19,464.6910015954799
KRT5,663.2047535798741
KRT7,501.948403577729
KRT8,452.60719576397344
LAG3,811.5687660426286
LAMA1,737.3675824310296
LAMC1,740.9498406489691
LDB2,730.8045723845171
LGALS1,699.7009913589623
LGALS2,776.9924228016924
LGMN,683.2806902881352
LILRB1,679.9785049603053
LRP2,545.5249925649993
LST1,796.2276183988387
LTF,736.4703878147034
LUM,697.6311194165681
LYPD6B,760.696625697173
LYZ,755.1218026223028
MAPK13,778.4779691967636
MAPK3,701.9375534425278
MDM2,707.8000146507687
MELK,619.4105887684706
MIA,759.2385262863152
MKI67,644.7231575859646
MLPH,656.8633653525628
MMP11,770.0045702895613
MMP12,812.8212409980046
MMP9,728.3552679003352
MS4A1,789.5952489999004
MSR1,664.1836437721229
MT2A,791.6607381347219
MUC1,579.2250208987709
MYB,745.4061092951722
MYBL2,595.2223364946561
MYC,702.2342752584434
MYL9,767.7354578076067
MYLK,684.5973162798796
MYO10,702.7275186742404
MYO5B,580.2215867294854
MZB1,760.6214134204009
"NAT1",785.871189348141
NCAM1,757.9918906305747
NDC80,758.6468249026215
NDRG2,751.907625632174
NF1,710.2188163967808
NFKBIA,724.7747736196538
NKG7,873.1538024606411
NOTCH1,766.6452592534946
NR3C1,745.7802106375315
NUF2,612.4822422770939
OBP2B,804.1871271192119
ORC6,600.5250851211304
PABPC1,538.9073861169084
PBK,706.6214030450591
PDCD1,694.8293807631283
PDPN,810.511643673038
PDZK1IP1,803.305974899897
PECAM1,850.5542210853611
PGR,810.4609484599486
PHGDH,593.3388164746356
PI3,740.321063041479
PIK3CA,719.1914068371335
PLEK,719.8281657108743
PLVAP,749.5710073242548
POU2AF1,818.8924224390342
PRLR,597.8194315590375
PTEN,725.6568969002943
PTPRB,791.3442996023177
PTPRC,734.32219866386
PTTG1,682.5232583479575
RAMP2,725.7855770641578
RB1,660.756845868572
RPL13,760.0980977255934
RPL18,760.7475630218898
RPSA,605.1597828479872
RRM2,708.8181125433974
S100A14,797.0568080175419
S100A4,790.7858561534807
S100A8,662.3205103319902
S100A9,650.8351238437876
SDC1,642.1481185442495
SFRP1,780.4880798948348
SIAH2,636.2139562172985
SKAP1,745.5531395761031
SLC2A1,708.2509810926966
SLC39A6,621.3145429782668
SLPI,716.5289122822422
SNAI2,814.9182853270339
SOX10,757.2557104863788
SOX18,851.7895705240313
SOX4,711.9355051948097
SPDEF,626.5294337140479
SPP1,725.1353377026368
STAT5A,725.7443756724672
STMN1,529.5714081258857
SULF1,749.1067623524527
TAGLN,818.0622943862769
TBX21,764.2094233971256
TCF4,827.689127967386
TCL1A,772.4575614100661
TFEC,727.8975038140463
TFF1,601.0952812302188
TFF2,749.14966184401
TFF3,770.8192632683164
TFRC,612.5132027553379
THEMIS,687.9650557130809
THY1,790.3675405714266
TIMP1,729.291991298248
TMEM45B,713.4506032209011
TMSB10,590.7019432858096
TP53,654.7012127753155
TPM2,727.7896057218036
TRAC,735.8436670212931
TRDC,823.0099588247539
TSPAN1,720.7700978437142
TTC6,692.2831239497366
TTYH1,856.5175147562243
TYMS,669.6212665804901
UBE2C,704.8234710417407
UBE2T,645.9956874084821
VIM,637.21042820084
VSIR,697.699768240843
XBP1,518.1470864459376
XCL1,768.6030525686483
ZEB1,743.5255566117647
ZNF571,726.4405885908731
