target,imp
ACTA2,305.7856765174509
ACTG2,310.9443342770706
ACTR3B,275.4100240867448
ADGRL4,289.4583958479079
AGR2,239.92280190150376
AHR,281.57233496783783
AIF1,347.50100664217
AKT1,233.52698904434703
ALDH1A3,235.2880917976105
ANLN,187.95349013838336
AP1M2,236.54310276295683
APOC1,294.2450201538176
APOE,277.457554367356
AR,235.08605808509756
AURKA,187.27434796464684
AZGP1,205.3714153918858
B2M,187.13108803785147
BAG1,187.18081957512223
BANK1,311.0667762634498
BCL2,287.95592013518336
BGN,234.08493192377458
BICC1,332.27091561357184
BIRC5,258.31951068702193
BLVRA,252.82643153099266
BRAF,313.09560412799465
C1QA,273.08220069385476
C1QB,267.7578493471391
CALCRL,313.31525360560653
CAPN13,271.3141520788173
CCL2,281.198962940406
CCL3,298.26463994822444
CCL4,316.88855586984556
CCL5,289.2667134174322
CCNB1,246.41734580307946
CCND1,157.98819472376917
CCNE1,216.9112127530347
CCNE2,269.8194997247469
CD14,267.7090520780372
CD163,238.78936479637224
CD19,263.3847510032816
CD2,239.77223655340745
CD24,166.8079508756774
CD274,283.5137473610309
CD34,241.54861252204762
CD36,244.8554761529305
CD38,304.01049842633097
CD3D,267.6874484168336
CD3E,260.7604203751533
CD3G,277.6588505578959
CD4,318.714152778918
CD40,250.98933970806837
CD40LG,290.72680406339055
CD44,260.47828260495373
CD5,261.6827486887188
CD63,229.9188861582505
CD68,291.4685285909443
CD69,305.04064941650967
CD7,274.5904679770254
CD74,221.09284169004627
CD79A,303.1747642657048
CD79B,310.55879730345555
CD8A,304.5617978690557
CD9,195.9588257457518
CD96,250.11427789584846
CDC20,212.56616645403207
CDC6,213.3229483549402
CDH1,170.4967476747838
CDH11,246.38809143641814
CDH3,290.5275379279039
CDK4,238.94992971661162
CDK6,279.7662619583559
CDK7,244.23373873520953
CDKN2A,260.0726285428491
CEACAM1,325.95253770509385
CENPF,234.6299231376842
CEP55,256.3456345386088
CLDN4,259.92473031568704
CLU,198.22390799282275
COBL,222.26204769874545
COL1A1,231.3036948002423
COL1A2,215.3761247643628
COL3A1,227.15727993532127
COL4A1,245.6029884288099
COL4A2,209.01873702795223
COL4A5,272.93572834663803
CR2,323.74248582950986
CRABP2,183.96090541200905
CSRP2,301.95267108414606
CST3,335.1753131616967
CSTB,241.7304624933834
CTCF,207.43983576937816
CTLA4,262.63631550658556
CTSL,166.35863811975184
CXCR5,284.2007843099932
CXXC5,238.20364389657433
DCN,254.09709114369704
DERL3,298.0695894892936
