target,imp
ACTA2,374.2426460879185
ACTG2,360.96141714783005
ACTR3B,284.3308183096403
ADGRL4,340.67419944443276
AGR2,282.67045237744964
AHR,285.83648221034895
AIF1,344.5294730442249
AKT1,250.37499201397165
ALDH1A3,297.3158983653508
ANLN,270.6701900972142
AP1M2,284.12317145124916
APOC1,344.97097137851074
APOE,360.58258572646804
AR,310.70632335999386
AURKA,197.4248511039288
AZGP1,277.4438756361653
B2M,292.8075426278125
BAG1,216.81964461097596
BANK1,335.08823560584233
BCL2,312.6995767371807
BGN,297.6442103891427
BICC1,329.09097675241503
BIRC5,316.1501633007331
BLVRA,369.02187808894655
BRAF,283.8606190086086
C1QA,429.76359826412505
C1QB,403.6916068631284
CALCRL,394.5072925206867
CAPN13,316.8445298588684
CCL2,384.157396596784
CCL3,359.75150878488785
CCL4,405.54618528794657
CCL5,480.4525209031282
CCNB1,292.69098310322295
CCND1,203.03006259272632
CCNE1,247.45811471177842
CCNE2,288.09742772539454
CD14,349.18378182187763
CD163,516.8383938798016
CD19,309.642548914131
CD2,514.7789116291201
CD24,215.3358723258326
CD274,316.05791968489194
CD34,312.4715894803934
CD36,417.9777940984993
CD38,316.79858345741445
CD3D,443.5183926678447
CD3E,460.5050753171543
CD3G,331.46420932271184
CD4,463.1989791157601
CD40,441.8933550242636
CD40LG,356.6268409884721
CD44,317.2210608102407
CD5,338.39749545704524
CD63,260.05149073049574
CD68,380.09364554346234
CD69,377.33292700104
CD7,359.95217328873804
CD74,358.44559800676086
CD79A,333.9299852020228
CD79B,409.41341012693033
CD8A,411.17943006564104
CD9,277.4626199591314
CD96,383.14445667302704
CDC20,252.23766739247674
CDC6,283.72656659481135
CDH1,203.207896814587
CDH11,403.6947755518077
CDH3,384.94580929952065
CDK4,295.5433492757139
CDK6,342.8626375893916
CDK7,272.1577841819032
CDKN2A,354.16673927433953
CEACAM1,332.61234074292844
CENPF,249.36232028460915
CEP55,271.5415266491798
CLDN4,255.08278495293393
CLU,241.11557480513187
COBL,252.7152013120863
COL1A1,341.32997884577634
COL1A2,308.5357793241012
COL3A1,372.85039294209463
COL4A1,254.0597929281952
COL4A2,289.3803089297287
COL4A5,282.4144154107131
CR2,362.79780093471913
CRABP2,234.6748888143783
CSRP2,349.54044415621456
CST3,337.7103785299839
CSTB,307.71072507934764
CTCF,243.40642587701817
CTLA4,372.2963559916526
CTSL,210.393072148015
CXCR5,300.35353513662176
CXXC5,236.27367066903713
DCN,415.3859358924826
DERL3,350.2510868088804
EFNA5,339.996399146097
EGFR,237.94138712949226
EIF3E,257.2327159689597
ELF5,272.1516736912801
EPCAM,223.022577717736
ERBB2,274.774544673487
ERBB3,232.0519529841289
ERBB4,278.9790283734187
ESR1,376.7311304837313
FABP7,340.647764820425
FAP,400.7946430652721
FASN,213.06297397691145
FAT1,355.7711636297127
FCGR3A,283.1233720929092
FCN1,526.5746164127734
FCRL5,407.32391914233153
FGFR1,273.295263806972
FGFR2,257.35135325755664
FGFR4,295.83556517142637
FN1,323.5373607465752
FOS,360.3330529312158
FOXA1,220.08773969470244
FOXC1,294.0436457622845
FOXP3,374.65719020147276
FXYD3,226.15807712020734
