target,imp
ACTA2,1360.4544117751711
ACTG2,517.4112039041456
ACTR3B,95.43063208911855
ADGRL4,129.58086400222922
AGR2,168.47299512257905
AHR,233.97225178028526
AIF1,94.93391325080607
AKT1,197.3372966962552
ALDH1A3,189.1554328105616
ANLN,195.9369326525522
AP1M2,65.06607425250313
APOC1,150.647649084564
APOE,246.57749311342172
AR,197.38545613679645
AURKA,455.57892225642075
AZGP1,303.31822806208964
B2M,668.7510490957949
BAG1,496.7678452651784
BANK1,136.5815324806423
BCL2,110.18985590306434
BGN,1280.4654248508984
BICC1,63.98263815310248
BIRC5,113.81925383365537
BLVRA,178.11344962729734
BRAF,101.62360271165113
C1QA,183.96547680823406
C1QB,175.6874195032521
CALCRL,175.7530381704853
CAPN13,82.92908728323049
CCL2,127.3679289548863
CCL3,194.46410073515838
CCL4,96.531382304548
CCL5,73.62874515717522
CCNB1,273.8731711310784
CCND1,627.6990399567213
CCNE1,110.17740299006658
CCNE2,103.0180498707885
CD14,138.7526635319691
CD163,160.3842835382364
CD19,68.97936147406054
CD2,123.04714568490523
CD24,666.3998626079344
CD274,65.28776456181056
CD34,406.1615548558462
CD36,488.7950483978569
CD38,62.0103218518319
CD3D,151.30466670495179
CD3E,119.8647695493062
CD3G,74.6215841387328
CD4,170.26964085350187
CD40,236.4193437779287
CD40LG,167.71357831082133
CD44,163.34993822076538
CD5,63.23622351971412
CD63,499.1386147029718
CD68,107.62837200996817
CD69,102.71500127133126
CD7,88.28061455601193
CD74,776.0695474337004
CD79A,114.79754087380152
CD79B,71.02403035445104
CD8A,75.57064471067832
CD9,158.6860998465281
CD96,77.5335279018416
CDC20,246.31497457875153
CDC6,133.9573590920819
CDH1,297.1365215015187
CDH11,176.5959734457868
CDH3,78.42520416468261
CDK4,277.938154523719
CDK6,103.16313235573497
CDK7,237.79381796060093
CDKN2A,71.66762686090728
CEACAM1,91.51124487019368
CENPF,224.4965805703471
CEP55,213.4161299728656
CLDN4,79.05760978278789
CLU,325.3145788427035
COBL,115.05521556874062
COL1A1,709.0056207302866
COL1A2,881.6226981983596
COL3A1,750.1906282556062
COL4A1,1533.3653031317936
COL4A2,1310.3837910723391
COL4A5,158.10878057865875
CR2,50.442304911729096
CRABP2,416.11378122486354
CSRP2,260.17416667233715
CST3,166.40471477955072
CSTB,151.53447698323416
CTCF,332.0730517563048
CTLA4,76.11995723279608
CTSL,286.03892373357314
CXCR5,122.47828802528505
CXXC5,129.96529747294025
DCN,57.2631411187719
DERL3,136.89333171829708
EFNA5,57.40478182122033
EGFR,229.3047556395052
EIF3E,292.94622037129716
ELF5,211.58562399137875
EPCAM,254.13966903354583
ERBB2,206.0024236763941
ERBB3,124.37896435569887
ERBB4,194.65993455302137
ESR1,123.2651269325584
FABP7,196.93871007376515
FAP,178.62151381027417
FASN,502.3341639789444
FAT1,203.15401408694413
FCGR3A,185.03152702661663
FCN1,109.77156637024108
FCRL5,84.91805888968287
FGFR1,242.73243367789993
FGFR2,139.7389038371896
FGFR4,166.50520096990104
FN1,944.3409777221854
FOS,415.51155094507385
FOXA1,298.79519541157407
FOXC1,231.39124588405605
FOXP3,169.4581690937779
FXYD3,191.2906874620575
GATA3,235.94154753836105
GNG11,153.0837736527899
GNLY,108.5300445354963
GPNMB,203.7161394010847
GPR160,78.23727345459777
GRB7,124.8531280649526
GSN,291.83346937930264
GZMB,102.06487505234223
HIF1A,450.36006802882076
HLA.A,168.80757519543084
HLA.B,501.17959852987735
HLA.C,259.05627289576967
HLA.DPA1,278.9266910501436
HLA.DRA,418.60574212785383
HLA.DRB1,159.74717584400597
HLA.DRB5,99.06791775307974
HLA.E,556.9133574781347
HSPB1,748.2687535221668
HSPG2,256.6551095636555
ICAM1,191.54552657840694
ICOS,132.15459713616684
IFITM3,607.8601701566333
IGF1R,219.27299314000106
IGFBP5,767.5864902410332
IL2RA,119.66663324490838
IL32,217.05956753473566
IL3RA,127.328147029646
IL7R,65.60288292023085
ISG15,268.64175716731313
ISG20,228.09019250084907
ITGA6,308.7209036433938
ITGAX,160.8057584986028
JUN,450.07072124214596
JUNB,552.9314979444172
KIF23,186.51531186913874
KIT,86.39445725602694
KRAS,232.59031336229344
KRT10,139.70433541029112
KRT14,118.51684648006518
KRT15,99.96325066918287
KRT17,103.81996059009231
KRT18,569.9692437011695
KRT19,841.8814971675346
KRT5,168.5873524328676
KRT7,678.481808686733
KRT8,970.526938586624
LAG3,78.22990083259197
LAMA1,93.94615555610977
LAMC1,829.2355351740097
LDB2,300.2072051735679
LGALS1,646.6502756844723
LGALS2,90.7263390435447
LGMN,400.9722089498615
LILRB1,132.1221912341279
LRP2,315.5959347912777
LST1,122.65274968547685
LTF,131.75313253537325
LUM,393.7486763413108
LYPD6B,151.94559299447985
LYZ,240.2260240370998
MAPK13,174.29269352631218
MAPK3,190.32826749919656
MDM2,130.21615710814984
MELK,119.2972039666115
MIA,67.02905407443751
MKI67,159.74869006940662
MLPH,145.97555546399906
MMP11,324.72533649719
MMP12,63.07068925245349
MMP9,109.12959874933571
MS4A1,43.342611028877556
MSR1,140.76963900630827
MT2A,159.94571194911995
MUC1,367.9270008935268
MYB,140.4342693520622
MYBL2,264.6877445359086
MYC,234.8587260025757
MYL6,597.8515078151262
MYL9,1818.6715415024164
MYO10,213.55734973265976
