target,imp
ACTA2,25.245737459968765
ACTG2,4.52601819201869
ACTR3B,21.316027279310056
ADGRL4,11.211331687466092
AGR2,44.98527290348614
AHR,25.817152687000526
AIF1,9.72393415361522
AKT1,45.30314314789118
ALDH1A3,51.060281673516094
ANLN,44.805227892691846
AP1M2,12.372849424825324
APOC1,49.25069275372057
APOE,49.72720925836157
AR,38.951864795742694
AURKA,114.05178842275535
AZGP1,85.89289461758102
B2M,411.01940545897554
BAG1,125.57644083986486
BANK1,38.80466176523691
BCL2,74.9709426037286
BGN,131.03987593478752
BICC1,5.280618179505441
BIRC5,10.539465573610956
BLVRA,24.54813931290153
BRAF,5.775998747329753
C1QA,63.68576329141248
C1QB,50.86832263234952
CALCRL,25.019932992738905
CAPN13,4.585422805215002
CCL2,17.12521982495592
CCL3,55.33253310862644
CCL4,64.48214944446666
CCL5,222.59784447733415
CCNB1,40.52682666694576
CCND1,135.63119196881655
CCNE1,41.41845070421983
CCNE2,28.846429779477486
CD14,31.52207439910233
CD163,118.20868525995515
CD19,27.83987046808647
CD2,647.726171884855
CD24,119.16217583750503
CD274,22.608308738438776
CD34,39.98387814900558
CD36,104.83456537475342
CD38,37.11956220524531
CD3D,138.3794734140199
CD3E,735.1104704507546
CD3G,110.3525255979528
CD4,106.3533340956844
CD40,80.69232676510926
CD40LG,25.216416526728125
CD44,62.46854865834182
CD5,95.14419655300418
CD63,120.06655983516153
CD68,78.05164976345999
CD69,166.83946325954642
CD7,95.39603275435059
CD74,388.38442472465096
CD79A,24.893675556118307
CD79B,25.85453857600095
CD8A,79.66730679432644
CD9,43.60720589240914
CD96,246.48812352495682
CDC20,50.7160456218398
CDC6,15.44515965203161
CDH1,95.7372349644649
CDH11,52.075988798746074
CDH3,12.216421867540237
CDK4,41.34012443135307
CDK6,29.830599810993043
CDK7,37.474458831525446
CDKN2A,38.3291824887785
CEACAM1,11.16333865846693
CENPF,21.759206976755955
CEP55,66.48520895841902
CLDN4,32.99910897105331
CLU,83.49873645967752
COBL,43.82399443403119
COL1A1,142.10233747137218
COL1A2,120.85001197857672
COL3A1,123.1857348413966
COL4A1,86.83816112391165
COL4A2,68.62830822238729
COL4A5,58.0355212719899
CR2,23.90014535721722
CRABP2,87.14136430055827
CSRP2,30.60571964377966
CST3,21.324466939509595
CSTB,23.617004828966593
CTCF,137.78659958482086
CTLA4,46.83417799024181
CTSL,80.4018469950747
CXCR5,26.980847787745894
CXXC5,71.71109744888798
DCN,21.50766856570621
DERL3,13.713818200261198
EFNA5,12.781093130992804
EGFR,41.4198798376803
EIF3E,52.8265682157653
ELF5,40.85313848035796
EPCAM,79.83179566616718
ERBB2,31.014287021839856
ERBB3,17.52570000991161
ERBB4,37.68559855222987
ESR1,8.684964744078723
FABP7,26.872267099202634
FAP,18.612169895765238
FASN,87.63144348015152
FAT1,15.186341212730916
FCGR3A,42.028279865386004
FCN1,63.060303011678755
FCRL5,34.50066487723232
FGFR1,58.08289968841514
FGFR2,21.58363484888486
FGFR4,44.853476667723235
FN1,131.32948076629407
FOS,96.91381222703731
FOXA1,66.34153548869755
FOXC1,43.466357918368395
FOXP3,76.87590709542951
FXYD3,25.017174779926293
GATA3,87.02454637072185
GNG11,35.55845378610565
GNLY,184.04905310409106
