target,imp
ACTA2,23.2013788122807
ACTG2,10.81998244033227
ACTR3B,30.631831599211846
ADGRL4,29.452362627142417
AGR2,24.419988595307583
AHR,15.502546143549052
AIF1,4.845495350044734
AKT1,39.07376304439656
ALDH1A3,17.665602466647105
ANLN,27.544244394045883
AP1M2,19.587089208071607
APOC1,13.644974884889285
APOE,24.884117803557906
AR,44.909376569129165
AURKA,80.5024574978088
AZGP1,64.51749433285416
B2M,53.63500828815726
BAG1,82.74878318932608
BANK1,17.05338672148058
BCL2,29.180732828322274
BGN,34.1405916463646
BICC1,15.69040005898441
BIRC5,3.6669961095797565
BLVRA,20.46025492563155
BRAF,16.296544350196335
C1QA,31.188868721961523
C1QB,10.439458898121451
CALCRL,38.10586860268473
CAPN13,10.723117356617236
CCL2,8.573886351349636
CCL3,16.3399786160128
CCL4,18.016572769631477
CCL5,17.86707139497171
CCNB1,58.68692083100894
CCND1,83.3723823244464
CCNE1,42.36465359821366
CCNE2,24.56403355222311
CD14,15.089028432493947
CD163,32.80036976237367
CD19,21.67623251793124
CD2,26.5915933065927
CD24,94.33749041974944
CD274,4.72674816698109
CD34,36.48825609384607
CD36,49.250069277302835
CD38,19.172585156236742
CD3D,13.097082695430716
CD3E,16.454522789305017
CD3G,30.90023980639571
CD4,26.468778318201036
CD40,16.962932733549497
CD40LG,27.193028252248173
CD44,40.07139550870449
CD5,21.483270627263302
CD63,59.506191721388205
CD68,13.426269514482364
CD69,22.34588672982058
CD7,29.029427649189703
CD74,67.93141068199697
CD79A,18.137886777877412
CD79B,24.44985214440534
CD8A,6.9149069299109724
CD9,41.05400106655403
CD96,9.911184494793183
CDC20,30.151062749804947
CDC6,20.257115014248953
CDH1,115.0499908167341
CDH11,21.384632273364254
CDH3,18.894706190405586
CDK4,21.654651782043956
CDK6,27.506454247295405
CDK7,65.60346349105555
CDKN2A,20.05050947942971
CENPF,27.441894921336644
CEP55,17.65846604609386
CLDN4,27.18904316539243
CLU,76.13230765153183
COBL,39.21241113552682
COL1A1,65.49155959115761
COL1A2,41.65735629112903
COL3A1,33.57270629930615
COL4A1,30.410776161217562
COL4A2,33.6394589968358
COL4A5,25.02097269346124
CR2,15.440275458212682
CRABP2,62.017309052511294
CSRP2,16.84567324357067
CST3,28.683454584977067
CSTB,47.49668667285807
CTCF,60.150015442205756
