target,imp
ACTA2,36.5110116914541
ACTG2,8.187161973317288
ACTR3B,27.945483560585448
ADGRL4,5.922460309572838
AGR2,65.16625765883293
AHR,34.432797482090926
AIF1,16.364885995467493
AKT1,58.03786049198908
ALDH1A3,53.16107415576588
ANLN,60.251417346997314
AP1M2,29.761199415068848
APOC1,42.13967603911381
APOE,73.24169235196672
AR,28.644631525928066
AURKA,159.60721165601063
AZGP1,77.20123253080327
B2M,90.79484182157461
BAG1,131.24783819872658
BANK1,42.241914249955116
BCL2,46.00163051755514
BGN,77.26380995576487
BICC1,21.16112323056279
BIRC5,23.20327867710887
BLVRA,54.41872258308598
BRAF,30.609532333395826
C1QA,38.99874712311139
C1QB,21.60057531790335
CALCRL,39.49657457963302
CAPN13,11.64065317846638
CCL2,50.82537871923988
CCL3,26.711057466016975
CCL4,13.64680209053368
CCL5,35.19647887912758
CCNB1,69.49430836183205
CCND1,137.03851007479315
CCNE1,31.600092230357333
CCNE2,23.590052834895964
CD14,19.398454488596084
CD163,42.492631209280255
CD19,35.926937298584875
CD2,36.59987171017644
CD24,117.4412765411122
CD274,27.949499096881585
CD34,34.76562448093353
CD36,39.050215417045976
CD38,19.671044973319436
CD3D,78.80585227670893
CD3E,28.95894525804631
CD3G,33.26397084414291
CD4,49.11637708171062
CD40,46.58065707772465
CD40LG,74.31189163315679
CD44,31.094101744360636
CD5,14.287992815759164
CD63,74.61155054775584
CD68,43.321853315594154
CD69,4.542678205163904
CD7,22.899931346681615
CD74,112.22101440812001
CD79A,21.309519998276578
CD79B,11.567791529889647
CD8A,38.592194283794726
CD9,50.17127307878956
CD96,28.169192967377075
CDC20,39.94251428310634
CDC6,34.1089468239888
CDH1,95.05187992765391
CDH11,36.35960748613435
CDH3,30.990081622542338
CDK4,46.16788415771496
CDK6,23.779379139367556
CDK7,48.51882138993282
CDKN2A,22.108876974842886
CEACAM1,11.703676489521579
CENPF,67.71285751488112
CEP55,58.339186987461325
CLDN4,20.44864667656022
CLU,86.81593930315215
COBL,32.77368967841485
COL1A1,200.8346348662675
COL1A2,145.73566464604343
COL3A1,129.66040421874123
COL4A1,117.85351418641463
COL4A2,92.40675671811597
COL4A5,46.228245316639615
CR2,27.033006550578936
CRABP2,78.74087193932577
CSRP2,33.6123502606225
CST3,29.39299510764095
CSTB,34.179479090834455
CTCF,70.78632427669612
CTLA4,27.417628770342976
CTSL,49.73223125411369
CXCR5,10.440040004475799
CXXC5,36.16663028286007
DCN,35.913362600948034
DERL3,12.620454041482853
EFNA5,31.509135886507234
EGFR,110.78135951897964
EIF3E,68.24689620153376
ELF5,55.08690782103467
EPCAM,82.99896686798932
ERBB2,51.798161793064025
ERBB3,43.6865402612894
ERBB4,62.2741185666458
ESR1,34.81469778354614
FABP7,95.28653872440289
FAP,24.61477168318517
FASN,149.92617740463913
FAT1,27.055403857589596
FCGR3A,50.02597122489484
FCN1,37.22389992978686
FCRL5,13.297152321277453
FGFR1,82.74300263816178
FGFR2,32.12315352348142
FGFR4,46.17616338716107
FN1,176.4228007117792
FOS,70.3443096147255
FOXA1,90.66683708703971
FOXC1,44.854736691625604
FOXP3,6.921602161517894
FXYD3,37.63755910612337
GATA3,82.45718542034432
GNG11,27.755499642432422
GNLY,34.200449395658055
GPNMB,55.67222040237768
GPR160,23.602666720868715
GRB7,49.83117723383861
GSN,42.56837863662447
GZMB,41.068601492061106
HIF1A,55.83999297368961
HLA.A,35.4735239365184
HLA.B,71.7811784235882
HLA.C,35.63397882597616
HLA.DPA1,30.05404570361252
HLA.DRA,51.84755843409957
HLA.DRB1,36.143540443977784
HLA.DRB5,18.339049818695152
HLA.E,71.31770115928393
HSPB1,91.2105939284956
HSPG2,36.8046457865919
ICAM1,36.3502630133298
ICOS,38.45636752130247
