target,imp
ACTA2,188.64433055031742
ACTG2,128.1943453261363
ACTR3B,191.87730571408545
ADGRL4,104.2486023210707
AGR2,232.14055847209428
AHR,283.2268655344882
AIF1,202.8629198142329
AKT1,340.6318092040447
ALDH1A3,198.75113210156906
ANLN,361.8077342859347
AP1M2,188.54999439359463
APOC1,154.64652181376067
APOE,216.61191583649742
AR,105.09258305281627
AURKA,1431.8010267539562
AZGP1,694.7369406712463
B2M,624.5015017317786
BAG1,1058.602434879233
BANK1,125.65913850793213
BCL2,131.12834625913544
BGN,451.92845997491696
BICC1,153.08522185534795
BIRC5,120.24966069028214
BLVRA,149.81411342180172
BRAF,105.30502288468543
C1QA,166.46514659841097
C1QB,206.50534291338707
CALCRL,212.90405679326338
CAPN13,88.17668834800605
CCL2,106.95284187286751
CCL3,164.50894218334236
CCL4,146.04516729110458
CCL5,131.19313248404512
CCNB1,473.1733436977401
CCND1,1187.6422634694397
CCNE1,211.37360945468663
CCNE2,125.28045090943392
CD14,139.75197368413322
CD163,201.67691826573548
CD19,73.41139447823703
CD2,201.19829801290507
CD24,1589.6985988005733
CD274,136.73987420138565
CD34,188.1713500379292
CD36,188.97187934679695
CD38,87.08777915309494
CD3D,115.35803315108407
CD3E,152.6199347417493
CD3G,169.7578240658244
CD4,175.94335247075628
CD40,189.0850199255139
CD40LG,130.29174584460552
CD44,399.7256227761515
CD5,84.24896820781025
CD63,546.089330273224
CD68,239.25158858285786
CD69,163.44623190637859
CD7,99.78399357095144
CD74,737.6785917012443
CD79A,144.10207949170334
CD79B,91.95155936378335
CD8A,105.89203661533716
CD9,222.99373708819934
CD96,127.13196975075275
CDC20,284.32828890994807
CDC6,208.50834787012207
CDH1,994.5458362222535
CDH11,101.63679716582965
CDH3,87.17486616461223
CDK4,389.5580446632819
CDK6,182.74898716926825
CDK7,318.2056955401952
CDKN2A,174.43610991321682
CEACAM1,146.3686169761037
CENPF,353.11318143400166
CEP55,388.18705149151276
CLDN4,146.6840680004092
CLU,643.4486521694522
COBL,279.03625350950557
COL1A1,496.4297476425321
COL1A2,542.0656955957797
COL3A1,456.0942426394569
COL4A1,376.3224264886923
COL4A2,282.99987913485285
COL4A5,188.92619233057135
CR2,96.5609963502537
CRABP2,1245.641881854063
CSRP2,205.37779646416828
CST3,171.93920566902025
CSTB,200.5009616495585
CTCF,411.39053964454155
CTLA4,45.09446615909401
CTSL,506.4824380783895
CXCR5,178.09631773309155
CXXC5,297.2369293056795
DCN,97.42342392127038
DERL3,136.95824393422438
EFNA5,111.95759408289335
EGFR,607.2471566075415
EIF3E,817.4731893048244
ELF5,237.2696190153023
EPCAM,400.42699542445354
ERBB2,223.76994819873318
ERBB3,217.03218342355373
ERBB4,189.76397681842923
ESR1,96.00982176801946
FABP7,170.60631727528508
FAP,146.01418649264872
FASN,781.6458893599341
FAT1,134.30782654999194
FCGR3A,208.179886205893
FCN1,120.36587270549533
FCRL5,60.210827986320716
FGFR1,205.34314595131312
FGFR2,166.4304306445598
FGFR4,278.34729465618
FN1,519.6387912196114
FOS,394.03204103167985
FOXA1,600.7482894148467
FOXC1,267.60950629203666
FOXP3,181.48616264381064
FXYD3,268.34146743203434
GATA3,406.6973432465708
GNG11,123.04824480377457
GNLY,115.94955651990718
GPNMB,430.062520556874
GPR160,140.1224045892087
GRB7,151.34607994413963
