target,imp
ACTA2,325.7171924677765
ACTG2,112.86655666784529
ACTR3B,411.0560871772035
ADGRL4,220.93089861617645
AGR2,621.0556892620102
AHR,405.5028150541316
AIF1,279.8060971848256
AKT1,640.7396168823228
ALDH1A3,474.41412227689915
ANLN,483.72522826402763
AP1M2,323.9704537142185
APOC1,361.2349582875163
APOE,486.912193607495
AR,299.8739862873633
AURKA,1096.1158088515126
AZGP1,997.8509945063072
B2M,1021.9988371112339
BAG1,1138.7961807826334
BANK1,277.68299208716525
BCL2,292.8946042628936
BGN,790.671644475916
BICC1,160.24582532876818
BIRC5,281.6327405721648
BLVRA,318.44829745350864
BRAF,246.78010028202672
C1QA,355.13796714226265
C1QB,413.29741443261076
CALCRL,337.9302837753263
CAPN13,261.9555377569343
CCL2,225.80424022036263
CCL3,273.95729938074265
CCL4,172.9262743763679
CCL5,208.3905424568823
CCNB1,617.1285423850643
CCND1,1215.9747386861043
CCNE1,480.8867189701859
CCNE2,278.99197488817225
CD14,319.9664160467643
CD163,439.58652477487453
CD19,301.1549324503339
CD2,250.524702152739
CD24,1340.5893605904985
CD274,200.95962048116888
CD34,297.2020344692413
CD36,526.6877416696839
CD38,270.0814342432993
CD3D,279.57712114691805
CD3E,261.1684945604806
CD3G,350.55608188649813
CD4,313.1536985483186
CD40,328.50923743965876
CD40LG,325.53878961341735
CD44,524.9810066819281
CD5,180.08758037526917
CD63,865.6957744156507
CD68,288.1109876990329
CD69,224.53452676151556
CD7,280.0602307644894
CD74,1138.713322272138
CD79A,376.78706591471337
CD79B,210.6586216280486
CD8A,179.06336780561713
CD9,477.85590889732293
CD96,276.41871144814525
CDC20,550.2999822238913
CDC6,287.21867212844177
CDH1,2185.725347463915
CDH11,307.7278842523759
CDH3,166.1385420599046
CDK4,644.6548648805526
CDK6,319.33529157188667
CDK7,501.20928341219724
CDKN2A,312.47535934627103
CEACAM1,250.4284685436066
CENPF,468.7742789393458
CEP55,500.41965257225166
CLDN4,532.9643547551801
CLU,1357.3276664346454
COBL,453.4683775019123
COL1A1,843.7267735583519
COL1A2,817.3991372332014
COL3A1,643.3714307337251
COL4A1,565.4779513306927
COL4A2,497.6874289168424
COL4A5,384.9489818373757
CR2,199.45348765199975
CRABP2,924.2575711138107
CSRP2,292.8838054494397
CST3,297.06453441406205
CSTB,280.7700705542215
CTCF,801.4166036583634
CTLA4,145.18460659146484
CXCR5,252.05473420215597
CXXC5,381.4009187167451
DCN,154.73462653380798
DERL3,342.66395750917263
EFNA5,226.0921721978495
EGFR,858.2452667491385
EIF3E,820.0374767989656
ELF5,664.7883431845345
EPCAM,1200.3801880853703
ERBB2,617.0096911501238
ERBB3,532.2212916905136
ERBB4,282.56829826265295
ESR1,318.70367162075524
FABP7,449.2806135963872
FAP,358.3132950399394
FASN,1483.0509201319635
FAT1,305.03342049956575
FCGR3A,548.5406229827128
FCN1,286.94050449817814
FCRL5,192.2055851943568
FGFR1,564.2226161107562
FGFR2,358.0416875511795
FGFR4,810.526858823377
FN1,702.7717596253711
FOS,793.3386493507016
FOXA1,1190.9440372761717
FOXC1,448.70371870467375
FOXP3,322.57248580521457
FXYD3,753.2243175110405
GATA3,1076.8501316159707
GNG11,250.15099069965964
GNLY,205.93858517882606
GPNMB,653.9056053198423
GPR160,222.0979004480115
GRB7,350.7583172163468
GSN,335.47353814469557
GZMB,249.90417987133492
HIF1A,663.681401580424
HLA.A,316.19199609510963
HLA.B,629.4660220754889
HLA.C,307.61470562171695
HLA.DPA1,500.6242860022006
HLA.DRA,715.7908043902798
HLA.DRB1,390.2839995754033
HLA.DRB5,274.0237186548262
HLA.E,660.5732513967437
HSPB1,1003.8116713989084
HSPG2,385.90404484223467
ICAM1,375.72585180780385
ICOS,185.87286572439538
IFITM3,416.6832205191089
IGF1R,331.9401041448438
IGFBP5,780.3989393506512
IL2RA,290.2271071584213
IL32,329.0052221164677
IL3RA,247.5842485935719
IL7R,128.01896881126876
ISG15,641.0636439814199
ISG20,503.9649388828748
ITGA6,291.5508095381792
ITGAX,408.5106392748211
JUN,914.3471894624278
JUNB,888.2941873513581
KIF23,465.6365887339755
KIT,285.7389923749783
KRAS,515.7116276952632
KRT10,269.94268698392284
KRT14,135.9265795674145
KRT15,360.4273346217001
KRT17,391.16016081495627
KRT18,1350.7275679681197
KRT19,1903.5993223160192
KRT5,704.1338439919513
KRT7,1428.5839921292409
KRT8,1443.296868679111
LAG3,265.4281319649005
LAMA1,198.25108444018417
LAMC1,295.73224666803907
LDB2,402.02275648444004
LGALS1,934.6288072953644
LGALS2,155.67469851228972
LGMN,851.6019664414977
LILRB1,255.07961529861188
LRP2,1479.726310705191
LST1,412.8915042520979
LTF,254.0164489069506
LUM,535.0362561130731
LYPD6B,671.7933399820828
LYZ,565.343524116645
MAPK13,451.70309988267104
MAPK3,815.621349271169
MDM2,322.26729781329794
MELK,429.2725102962787
MIA,191.10071033207274
MKI67,504.33867337487
MLPH,887.2349337615155
MMP11,446.89541447532537
MMP12,141.6740107339486
MMP9,172.5582371461929
MS4A1,154.3976065904299
MSR1,416.3319347864227
MT2A,303.7390817121264
MUC1,1032.5325025653763
MYB,388.0904185894448
MYBL2,643.6344125883045
MYC,863.8219091989162
MYL6,946.3358819608912
MYL9,396.7191203958886
MYLK,463.9891196581698
MYO10,359.88591029063645
MYO5B,1003.6165876659794
MZB1,308.93727363740817
"NAT1",127.5060019753262
NCAM1,182.95182554526386
NDC80,265.6500854655684
NDRG2,335.9849938397492
NF1,397.1919408567288
NFKBIA,542.0789837736602
NKG7,227.111552927691
NOTCH1,497.284598771873
NR3C1,454.7533910290414
NUF2,401.34965100212355
OBP2B,190.46844218746654
ORC6,499.91231566295295
PABPC1,1103.8327730502988
PBK,322.63128704424946
PDCD1,301.1144819531302
PDPN,137.80395643973728
PDZK1IP1,541.355254447252
PECAM1,305.3374664933639
PGR,85.06931340736766
PHGDH,729.3433169952068
PI3,177.76074125470456
PIK3CA,425.24462792270805
PLEK,347.7738971164738
PLVAP,443.50358356200724
POU2AF1,246.09975491803988
PRLR,728.872239495138
PTEN,330.36280100668523
PTPRB,314.38263448949897
PTPRC,205.7019859749413
PTTG1,330.7092972120188
RAMP2,237.71681357836883
RB1,372.00048013112894
RPL13,421.98762829642953
RPL18,459.3805754159979
RPSA,767.434338486417
RRM2,293.98890956353
S100A14,540.0455932454029
S100A4,627.2759972146571
S100A8,466.12556965281647
S100A9,753.9568806371187
SDC1,2034.2227585086978
SFRP1,303.8030590556512
SIAH2,731.1209609323085
SKAP1,157.92778244376478
SLC2A1,457.4684512098161
SLC39A6,783.7673829525418
SLPI,503.08238218487213
SNAI2,380.963483865925
SOX10,231.22618388970528
SOX18,232.54973084442824
SOX4,578.2827591171725
SPDEF,799.0187631854403
SPP1,236.93122264494684
STAT5A,389.6828399139738
STMN1,905.9844503080209
SULF1,291.9626187138244
TAGLN,229.5000783259064
TBX21,196.86535655413135
TCF4,272.34607942308446
TCL1A,176.81815459841283
TFEC,104.02061065464088
TFF1,860.6640936381092
TFF2,440.42832071850904
TFF3,622.544235103732
TFRC,811.6552363797225
THEMIS,261.7645690715454
THY1,401.6151273438214
TIMP1,588.8807761767273
TMEM45B,340.57497864563726
TMSB10,1188.751920542863
TP53,802.6855966996893
TPM2,478.6777178469318
TRAC,181.26190208596782
TRDC,267.4865721445304
TSPAN1,173.28006912981857
TTC6,446.2650749107359
TTYH1,107.70166887870792
TYMS,475.8987973440489
UBE2C,390.14980109996856
UBE2T,445.8983351459639
VIM,1600.2223970780701
VSIR,198.0609230750323
XBP1,1366.1912531795874
XCL1,220.9556083638828
ZEB1,398.52112402144377
ZNF571,738.3444777460329
