target,imp
ACTA2,215.01643851179574
ACTG2,221.52598628990378
ACTR3B,197.72259292982773
ADGRL4,195.65671745742284
AHR,182.5098142068394
AIF1,175.82400049340154
AKT1,149.9925712627419
ALDH1A3,186.3395561831567
ANLN,163.95460189771515
AP1M2,209.90795161553783
APOC1,193.13378852716517
APOE,195.20054880407733
AR,189.04665878025912
AURKA,130.2427765156248
AZGP1,202.3468289770494
B2M,159.20429869214288
BAG1,134.0628585314104
BANK1,260.77303750793425
BCL2,194.72487243096785
BGN,152.33911202762144
BICC1,204.4473508190042
BIRC5,241.63110457981696
BLVRA,211.96241431672397
BRAF,223.92531936166768
C1QA,188.79448259973807
C1QB,184.32073551776543
CALCRL,199.28326700162975
CAPN13,197.37391314347195
CCL2,243.78857036751106
CCL3,284.8879553429349
CCL4,198.5627577901007
CCL5,213.1871663103116
CCNB1,146.21623698606527
CCND1,132.6622789335943
CCNE1,165.80393810436516
CCNE2,191.62039567301196
CD14,191.9087417909642
CD163,177.8506455248614
CD19,234.23750675966875
CD2,153.95456817253864
CD24,117.14016311198013
CD274,213.31163240257047
CD34,192.89886702367951
CD36,175.62328947525825
CD38,249.56752289859668
CD3D,194.51613476131257
CD3E,168.85597874056617
CD3G,204.92859699579697
CD4,221.6644592870931
CD40,187.4311038235788
CD40LG,200.2122554448784
CD44,202.3087196869766
CD5,218.53716771971003
CD63,161.69808292616156
CD68,196.03876699293366
CD69,186.06239265125896
CD7,215.81053024007008
CD74,149.92131110836988
CD79A,187.32243119547184
CD79B,249.5951791731663
CD8A,216.44133932287687
CD9,184.5823858009119
CD96,228.99986232714974
CDC20,222.40078203227728
CDC6,228.2629224799496
CDH1,140.3599844404071
CDH11,180.77046612934163
CDH3,224.65780646830552
CDK4,179.4946748426426
CDK6,223.52584685188248
CDK7,161.9449355785785
CDKN2A,231.09268289486747
CEACAM1,205.2310949947171
CENPF,195.31757830842463
CEP55,160.47554543970583
CLDN4,204.65145360373913
CLU,152.5832267141601
COBL,210.59748665869495
COL1A1,157.0172389133565
COL1A2,155.07142887319375
COL3A1,160.41763811085852
COL4A1,175.8713874595135
COL4A2,155.14539677387714
COL4A5,198.95788449251148
CR2,225.72887899088676
CRABP2,126.94152049066413
CSRP2,197.0430380039911
CST3,208.087280983807
CSTB,211.1348953985285
CTCF,145.63852653086562
CTLA4,225.53479135463806
CTSL,152.35385061850897
CXCR5,255.439908971786
CXXC5,171.178531171305
DCN,239.50122162074317
DERL3,235.53470068686448
EFNA5,226.3847237125178
EGFR,215.83341892198357
EIF3E,132.78687746377398
ELF5,204.84575568671517
EPCAM,175.25708268816123
ERBB2,191.5180756282915
ERBB3,219.59182425475785
ERBB4,214.95488755417944
ESR1,243.31295092271262
FABP7,248.0461551731417
FAP,231.9318607107298
FASN,133.37288643706285
FAT1,185.32318107859902
FCGR3A,177.87126124677005
FCN1,185.8652894443408
FCRL5,241.536160011663
FGFR1,194.24753032558846
FGFR2,206.44581712990322
FGFR4,203.34426600241096
FN1,147.31666292050699
FOS,187.34438846304045
FOXA1,221.10261108466938
