target,imp
ACTA2,609.7436155168924
ACTG2,645.5592562332369
ACTR3B,664.9973855919213
ADGRL4,667.3985226846022
AGR2,633.0563521043374
AHR,618.8587174613583
AIF1,595.8202953394882
AKT1,567.1139537469902
ALDH1A3,614.9011174858728
ANLN,750.5541583496976
AP1M2,722.7553200851445
APOC1,601.7058440502359
APOE,512.0748115820134
AR,628.3594738175597
AURKA,516.9411184010992
AZGP1,482.08972984993983
B2M,440.2071563412163
BAG1,506.5691618632778
BANK1,638.2464370785556
BCL2,612.0669978683675
BGN,499.8448949860932
BICC1,657.3843793163531
BIRC5,782.6757408028403
BLVRA,590.2043351280915
BRAF,722.6044682572605
C1QA,637.1407190890611
C1QB,589.2549565127943
CALCRL,633.7549623290647
CAPN13,649.4052935564973
CCL2,685.6463575406082
CCL3,522.6059217140893
CCL4,579.7310477571714
CCL5,583.3022421537057
CCNB1,566.5760685020896
CCND1,398.5653818907158
CCNE1,670.3170321246394
CCNE2,650.7988180256696
CD14,700.7748171342689
CD163,601.0902808713986
CD19,732.9787432986757
CD2,612.2390253349298
CD24,487.52669291461575
CD274,633.8089652688124
CD34,651.9393933736205
CD36,639.2288755062252
CD38,644.5142249029873
CD3D,693.0738012189034
CD3E,591.799793745743
CD3G,619.1931226803223
CD4,663.1764077508866
CD40,569.6338214603752
CD40LG,980.2060840197003
CD44,565.3381929034696
CD5,567.4282665312879
CD63,466.9577761813722
CD68,609.7770220691899
CD69,561.820437824156
CD7,631.4466405327119
CD74,485.17328968887955
CD79A,609.5911763960182
CD79B,719.2740859646391
CD8A,656.766043775197
CD9,552.4931875721624
CD96,581.4561896518734
CDC20,537.5795785778263
CDC6,732.1238658613934
CDH1,574.3282700062169
CDH11,687.2515813778533
CDH3,626.2414949292594
CDK4,785.0057875414512
CDK6,639.3515970860576
CDK7,541.5818514388138
CDKN2A,603.9569416785928
CEACAM1,649.4507249242448
CENPF,577.1820576654607
CEP55,628.6527238831246
CLDN4,563.1555599966331
COBL,600.1595895461212
COL1A1,503.48705284493
COL1A2,543.6160482486479
COL3A1,545.8894487514441
COL4A1,520.579445869082
COL4A2,515.1682557813285
COL4A5,637.3110276517369
CR2,696.7747148268195
CRABP2,487.39219619511664
CSRP2,658.6895590578944
CST3,560.5657789807331
CSTB,616.8593201173297
CTCF,510.8915771219051
CTLA4,751.5731623089964
CTSL,443.707784338137
CXCR5,847.2835318362355
CXXC5,565.0618434805727
DCN,552.1355659954045
DERL3,746.7625306371353
EFNA5,615.4072262310848
EGFR,653.9901645463376
EIF3E,453.23632464586814
ELF5,586.6216547546475
EPCAM,672.4156649126235
ERBB2,541.7891901167648
ERBB3,679.9684802460579
ERBB4,588.1864850803593
ESR1,679.7393715884299
FABP7,606.2904065935716
FAP,620.0365249526418
FASN,479.51392444124366
FAT1,625.3945175852094
FCGR3A,556.4123162697151
FCN1,577.6191166794137
FCRL5,658.6900223807892
FGFR1,556.0056829179725
FGFR2,527.0884447732506
FGFR4,536.7785201683417
FN1,567.9646821383035
FOS,541.2557789673798
FOXA1,677.7801317016948
FOXC1,635.674426139578
FOXP3,649.8847968610291
FXYD3,734.4121625051855
GATA3,779.0353005068926
GNG11,728.5342436996139
GNLY,609.3779336045347
GPNMB,526.1756746578833
GPR160,692.6631656083586
GRB7,642.7036166550901
GSN,697.3930189954259
GZMB,583.1588526092444
HIF1A,558.434916290494
HLA.A,588.565960447171
HLA.B,433.3379793458127
HLA.C,609.219393890841
HLA.DPA1,556.1170788252666
HLA.DRA,500.1470083276461
HLA.DRB1,481.08413685073924
HLA.DRB5,666.0066126202863
HLA.E,489.71568014424
HSPB1,367.754322048929
HSPG2,535.5009092719042
ICAM1,614.3598302269694
ICOS,826.3732847797125
IFITM3,549.9949775715055
IGF1R,549.3073929387775
IGFBP5,587.0094002743876
IL2RA,683.830570322044
IL32,620.4199439515704
IL3RA,628.8021968767196
IL7R,686.9258404209504
ISG15,501.2221938096409
ISG20,544.9433320230648
ITGA6,616.596056700583
ITGAX,536.6767962389837
JUN,454.29145098619125
JUNB,487.2612506514288
KIF23,552.7689286599965
KIT,587.1512164090929
KRAS,475.8210512547675
KRT10,638.0617686983092
KRT14,682.8831558162377
KRT15,663.2845567658056
KRT17,729.720884029465
KRT18,524.6873703469652
KRT19,509.6839533552039
KRT5,674.0623789551751
KRT7,456.274868192598
KRT8,394.5635626351422
LAG3,555.9164296082309
LAMA1,663.8028773448116
LAMC1,620.3893466460136
LDB2,563.2401114785033
LGALS1,476.5696017386799
LGALS2,613.7448045597166
LGMN,628.3496166636265
LILRB1,600.5784437357206
LRP2,596.9171300286046
LST1,589.3660725645756
LTF,638.1235741144465
LUM,688.3884054230513
LYPD6B,578.1848495133005
LYZ,494.64449110513715
MAPK13,680.4068547909621
MAPK3,530.538450898846
MDM2,601.2222834670773
MELK,558.4842245879325
MIA,633.803822947716
MKI67,578.2014855451916
MLPH,728.8733866466736
MMP11,646.040668116521
MMP12,661.4193006356078
MMP9,723.8888909560608
MS4A1,622.6746792766975
MSR1,573.9902211328032
MT2A,673.9700058303958
MUC1,511.92854460693496
MYB,624.8617796287813
MYBL2,616.0017971510856
MYC,482.34450125716216
MYL6,429.6243343394275
MYL9,515.301002969413
MYLK,598.5689239200387
MYO10,597.650044556201
MYO5B,663.7236686392331
MZB1,589.749807522913
"NAT1",669.5088617365359
NCAM1,563.4425534610352
NDC80,608.0000035601839
NDRG2,643.9508558372477
NF1,502.8800830851015
NFKBIA,541.9496969904038
NKG7,559.2110102672548
NOTCH1,511.9310763200229
NR3C1,596.9219456243883
NUF2,523.0261731125182
OBP2B,756.1956775736274
ORC6,561.8201493977471
PABPC1,382.03448288700093
PBK,604.8087137684978
