target,imp
ACTA2,30.263907304301284
ACTG2,45.033103979492395
ACTR3B,26.45109384975394
ADGRL4,31.31957258872629
AGR2,27.1409126659909
AHR,28.391913835088758
AIF1,36.143135761945636
AKT1,22.003296293527256
ALDH1A3,14.527861234745558
ANLN,30.560247100974706
AP1M2,28.46326275889516
APOC1,32.5991514490901
APOE,19.711618683557663
AR,27.811533773161454
AURKA,36.595429484024855
AZGP1,26.504937841730783
B2M,32.73349001775424
BAG1,32.49802958473791
BANK1,31.63207475450224
BCL2,30.480637270028147
BGN,32.88528020489796
BICC1,27.524573831018774
BIRC5,29.569191726196532
BLVRA,33.761149923077255
BRAF,25.29631445331634
C1QA,40.80076523218803
C1QB,33.06415576993739
CALCRL,23.66712641639879
CAPN13,25.832454821980054
CCL2,42.14963635999171
CCL3,29.78719208455547
CCL4,26.641082530003477
CCL5,38.41536258078418
CCNB1,21.996497558574816
CCND1,19.631232862517678
CCNE1,18.921961668163863
CCNE2,32.547873297928675
CD14,32.288246159344475
CD163,44.20381164334584
CD19,25.840397902687254
CD2,28.2311740992095
CD24,32.85146539896296
CD274,31.46826762101965
CD34,26.59689385484362
CD36,37.77281455104938
CD38,44.28776541675559
CD3D,33.72921553556184
CD3E,23.62357098217677
CD3G,38.86980719943838
CD4,26.52823177805868
CD40,66.9355897507239
CD40LG,20.053101835303448
CD44,41.00685271774117
CD5,28.20809609439521
CD63,36.28551571375708
CD68,26.891518400993426
CD69,22.6638155971336
CD7,24.55970052906183
CD74,22.78584346171673
CD79A,37.08396307841267
CD79B,45.96824226043076
CD8A,27.55502049303787
CD9,33.39896946328187
CD96,28.72501038392791
CDC20,20.430862168343605
CDC6,31.723464321659105
CDH1,14.665433734025491
CDH11,30.197023162323557
CDH3,25.78513048601444
CDK4,21.726027262653332
CDK6,24.509652296419954
CDK7,28.040740185709
CDKN2A,45.6855193509775
CEACAM1,25.611199267969564
CENPF,25.42728611369291
CEP55,20.528597958280944
CLDN4,21.24779479090343
CLU,23.094863619638364
COBL,21.154384761598873
COL1A1,31.054510699098604
COL1A2,20.11928768555764
COL3A1,38.53948015062045
COL4A1,18.307155779251488
COL4A2,23.56051318976296
COL4A5,31.781884517399465
CR2,54.27400642204956
CRABP2,18.95142369803438
CSRP2,16.232289514812184
CST3,32.334637141038655
CSTB,31.645039985418826
CTCF,13.49606097262942
CTLA4,25.60535124429202
CTSL,23.261458495086828
CXCR5,33.7314642344266
CXXC5,37.47825344769311
DCN,30.126080639696887
DERL3,34.373116520066944
EFNA5,25.403445367501835
EGFR,16.073915061343804
EIF3E,26.96384005491698
ELF5,26.019380520999675
EPCAM,17.7442956303197
ERBB2,29.33343591001405
ERBB3,19.243910239770365
ERBB4,39.93244701638193
ESR1,37.14942585253014
FABP7,31.390714812736206
FAP,25.793336712307067
FASN,32.50142899946802
FAT1,31.162210146177213
FCGR3A,26.386294044852434
FCN1,36.684867478004456
FCRL5,35.71659139886707
FGFR1,38.376540414034665
FGFR2,20.665419714609815
FGFR4,34.60462543160675
FN1,32.23836291681093
FOS,34.72987342821775
FOXA1,14.544391325336765
FOXC1,26.36689080381828
FOXP3,21.09100630249849
FXYD3,26.071123411700693
GATA3,27.78766616057672
GNG11,43.062124769392376
GNLY,43.722800567713165
GPNMB,25.661843846198085
GPR160,25.587733510313715
GRB7,54.355233113730094
GSN,39.20615807645914
GZMB,36.388260627740216
HIF1A,25.185877318405048
HLA.A,34.20012926597818
HLA.B,27.14587939224198
HLA.C,37.328248981209796
HLA.DPA1,34.276054886544046
HLA.DRA,19.093352857280546
HLA.DRB1,19.216785163030412
HLA.DRB5,33.70525578679245
HLA.E,25.723212074212928
HSPB1,25.941116814329547
HSPG2,23.80185970048024
ICAM1,35.62667044915878
ICOS,36.98782788806392
IFITM3,55.27753791750783
IGF1R,35.48567908723265
IGFBP5,34.88338461198023
IL2RA,35.69659441781276
IL32,26.14737249375215
IL3RA,25.125317324132276
IL7R,35.960031856924736
ISG15,27.2965188618988
ISG20,41.68844916627262
ITGA6,30.87901567657812
ITGAX,34.25523732332903
JUN,20.035668899280367
JUNB,19.085708967713916
KIF23,18.499820975370024
KIT,31.01352927638213
KRAS,21.757819824972636
KRT10,31.59710408793489
KRT14,27.146368242078793
KRT15,37.616839401540545
KRT17,62.10762863389746
KRT18,24.300508587527315
KRT19,15.722898342503647
KRT5,29.845423376267924
KRT7,25.66781195312158
KRT8,24.240757684238957
LAG3,24.635382668261432
LAMA1,40.25697785846893
LAMC1,41.56551116488013
LDB2,23.57241635949773
LGALS1,23.420132268460662
LGALS2,20.988588996787545
LGMN,18.23637874031489
LILRB1,36.968245200686226
LRP2,20.529524707040352
LST1,39.569718539850555
LTF,36.13961000891532
LUM,22.758414748393353
LYPD6B,49.65737392523611
LYZ,40.86339123811228
MAPK13,41.118619520957374
MAPK3,26.142677941094377
MDM2,32.25740894283528
MELK,21.602400957320068
MIA,37.08491451876188
MKI67,18.940346086392623
MLPH,23.165945726824738
MMP11,29.618897708754208
MMP12,32.0959543301237
MMP9,58.67266444625416
MS4A1,28.473355165625627
MSR1,29.0166626223364
MT2A,40.65824343101307
MUC1,26.350637573928644
MYB,26.24298822302877
MYBL2,30.639484236294884
MYC,20.25555861219799
MYL6,14.310146342515932
MYL9,24.49928033451481
MYLK,31.14836471791863
MYO10,27.46691310907115
MYO5B,24.98191003756905
MZB1,20.898536602543214
"NAT1",21.37846209619009
NCAM1,37.830074372195156
NDC80,21.45193449367308
NDRG2,33.93697861998844
NF1,22.975312647770632
NFKBIA,25.448301061146612
NKG7,23.80005246322778
NOTCH1,26.153349152221836
NR3C1,35.62419484882103
NUF2,25.915278385744692
OBP2B,42.85320577341162
ORC6,27.134147673539857
PABPC1,19.40072494116767
PBK,25.45070990614595
PDCD1,30.154790512976348
PDPN,33.45217247318995
PDZK1IP1,30.305124430451087
PECAM1,36.28496342398563
PGR,32.310134820085324
PHGDH,31.992134443144472
PIK3CA,25.512711312555552
PLEK,33.02648332145098
PLVAP,24.37439856738688
POU2AF1,28.737419064668032
PRLR,26.263482136660365
PTEN,29.66372156398612
PTPRB,27.59631055351821
PTPRC,32.86103129938157
PTTG1,16.94645157985041
RAMP2,32.512845870303245
RB1,25.24845752262081
RPL13,27.708047883892846
RPL18,37.0424162815141
RPSA,19.78803037382203
RRM2,36.157997942098746
S100A14,34.401355633739634
S100A4,23.509189103394984
S100A8,27.6517808053942
S100A9,21.068358327389124
SDC1,28.647102393547417
SFRP1,30.21829937118322
SIAH2,21.18117190232748
SKAP1,26.57191057170767
SLC2A1,32.37340881986437
SLC39A6,21.933791843420178
SLPI,25.531426441381154
SNAI2,61.11992036939332
SOX10,22.424035053113474
SOX18,26.89160412178629
SOX4,22.517183417037405
SPDEF,21.805456656564697
SPP1,44.33387846172558
STAT5A,46.64791307544501
STMN1,16.806806693570785
SULF1,25.636162142396998
TAGLN,28.982642287621516
TBX21,33.80578182393051
TCF4,38.7754446773282
TCL1A,20.820970021314594
TFEC,34.95454111255608
TFF1,25.74331674747179
TFF2,28.80899989315617
TFF3,19.893338170522135
TFRC,20.53700498071497
THEMIS,37.1335645227785
THY1,32.42721555420476
TIMP1,27.67433804799815
TMEM45B,36.91690762665193
TMSB10,21.14777863745046
TP53,21.23520895910214
TPM2,24.254721828818646
