target,imp
ACTA2,160.20506595671947
ACTG2,178.1167520639406
ACTR3B,125.8290069204017
ADGRL4,147.84765983726209
AGR2,107.51726922296788
AHR,93.00612820047196
AIF1,132.1674265952765
AKT1,105.15404909604486
ALDH1A3,145.00784623048185
ANLN,87.54934279849842
AP1M2,124.1108870978732
APOC1,186.02849824928933
APOE,141.50659631064883
AR,120.25173523695459
AURKA,91.13565148086717
AZGP1,98.82147805545335
B2M,98.09202529802604
BAG1,102.88217835388444
BANK1,125.38579462699343
BCL2,152.3673985710626
BGN,121.68917417616858
BICC1,106.71227896178885
BIRC5,116.92071654145522
BLVRA,99.91754983360605
BRAF,98.01211765176633
C1QA,125.06128786105896
C1QB,109.51362169921909
CALCRL,138.54167574367972
CAPN13,152.4826439378531
CCL2,145.8299327073669
CCL3,130.13161206266082
CCL4,124.05970281119113
CCL5,143.2347429644512
CCNB1,112.0891872767831
CCND1,80.40218954377622
CCNE1,95.8531163710664
CCNE2,103.4743820721133
CD14,134.07192329505563
CD163,123.65763314504808
CD19,111.12801183272433
CD2,98.59274674216857
CD24,81.96780942774112
CD274,89.60626051859253
CD34,133.5509663246624
CD36,141.49798646536868
CD38,130.725438194094
CD3D,164.25096114660252
CD3E,124.74063521452737
CD3G,148.28726611571633
CD4,139.1148398118702
CD40,135.38276517585635
CD40LG,131.27426884409638
CD44,130.2890923217488
CD5,124.92859111053502
CD63,96.37248823325622
CD68,113.18082299903205
CD69,134.40243344619898
CD7,137.85354390558
CD74,115.3796024971438
CD79A,146.60250153531248
CD79B,165.18314269416064
CD8A,121.08062149743948
CD9,109.56033574140463
CD96,146.1818950908165
CDC20,133.95704709046612
CDC6,127.71198325085561
CDH1,81.90209822210355
CDH11,185.60526615933725
CDH3,124.63398569088795
CDK4,112.47750027345236
CDK6,155.2646914428078
CDK7,89.9378808251925
CDKN2A,129.8769842741078
CEACAM1,133.63089734347366
CENPF,111.43707613889171
CEP55,109.35136783594113
CLDN4,158.58165906893225
CLU,104.82838197842635
COBL,101.13583074276704
COL1A1,130.1727696295065
COL1A2,101.46228358640846
COL3A1,110.92941029763435
COL4A1,197.2052015082081
COL4A2,219.20326928349104
COL4A5,134.3180834981202
CR2,150.01409099944593
CRABP2,101.25027488838202
CSRP2,134.7734755080711
CST3,150.28603694895105
CSTB,143.95387983463922
CTCF,88.87767057070282
CTLA4,133.54477165794557
CTSL,78.56756706255297
CXCR5,145.60687048414783
CXXC5,113.87699663196418
DCN,181.84180492048273
DERL3,147.5752811044408
EFNA5,116.49617373247877
EGFR,93.47717545129834
EIF3E,104.99608839028377
ELF5,95.21273328792184
EPCAM,68.10802853125507
ERBB2,93.5944383305317
ERBB3,117.89902944958277
ERBB4,119.0082713206317
ESR1,152.3019835250062
FABP7,125.70542304652143
FAP,159.60355504189963
FASN,88.86025159744318
FAT1,115.99368762907308
FCGR3A,130.10520275101678
FCN1,158.80240244877297
FCRL5,131.73704476418328
FGFR1,100.34615440562494
FGFR2,115.75695373586477
FGFR4,131.3872166680141
FN1,105.76965598603279
FOS,114.75691856002116
FOXA1,120.00262539723437
FOXC1,128.86310673888062
FOXP3,105.45304604654395
FXYD3,83.15781693125432
GATA3,96.13165783872292
GNG11,97.45764207350254
GNLY,132.63862975334777
GPNMB,109.16318728692536
GPR160,115.44037342881862
GRB7,102.48774198945445
GSN,136.59488699492337
GZMB,155.257600831853
HIF1A,94.2744461770595
HLA.A,116.6536530807598
HLA.B,123.3581331174418
HLA.C,128.35358529954974
HLA.DPA1,110.37314761465807
HLA.DRA,92.63192733397173
HLA.DRB1,116.49946682962525
HLA.DRB5,114.38675962539659
HLA.E,128.57303717399162
HSPB1,104.55654972537351
HSPG2,152.66949581343405
ICAM1,145.02209343946336
ICOS,141.2887748882497
IFITM3,141.8706217630767
IGF1R,107.75117529320669
IGFBP5,190.04646491192037
IL2RA,182.04584430647503
IL32,115.44130905098024
IL3RA,150.48470263143565
IL7R,115.75458596168774
ISG15,111.37042652637749
ISG20,123.36576689696021
ITGA6,183.6948687856846
ITGAX,150.32013633295344
JUN,94.65155349247891
JUNB,103.19593447267152
KIF23,88.89678928771718
KIT,150.8621370035805
KRAS,114.56216239963955
KRT10,109.49346416767544
KRT14,106.86522070991408
KRT15,163.7522631354673
KRT17,124.29525453839098
KRT18,69.67828183383192
KRT19,83.17598443231849
KRT5,135.00860845131265
KRT7,61.28109162353127
KRT8,83.6643267466159
LAG3,127.90991909297884
LAMA1,141.88709476360964
LAMC1,149.62605639304084
LDB2,108.73609567014083
LGALS1,115.84092087641444
LGALS2,138.74786106871056
LGMN,100.67386895623162
LILRB1,116.44568044148639
LRP2,81.91821931853359
LST1,198.01211925073437
LTF,155.9053123044838
LUM,119.32748671990052
LYPD6B,150.45570778027405
LYZ,101.68335119085506
MAPK13,116.95001479813294
MAPK3,100.05864963893671
MDM2,116.88434690212007
MELK,97.2374725759899
MIA,137.4595939682422
MKI67,85.90596864539889
MLPH,109.61682796648972
MMP11,99.510948158561
MMP12,154.75067934819464
MMP9,116.02363697641093
MS4A1,149.25029158495656
MSR1,120.94126438350659
MT2A,160.67953805258676
MUC1,105.03602722943089
MYB,86.74884765770858
MYBL2,96.37302450822311
MYC,84.88186543447486
MYL6,73.11109517624347
MYL9,148.81374791797253
MYLK,159.28696227015197
MYO10,109.21758267320328
MYO5B,88.07435293762181
MZB1,119.16166713806555
"NAT1",117.09312335990387
NCAM1,163.09767371311875
NDC80,132.02064555669796
NDRG2,136.786158383533
NF1,105.18797203274566
NFKBIA,105.91925253331743
NKG7,117.54814667806346
NOTCH1,146.07247575188785
NR3C1,145.71149935497516
NUF2,111.9537010175707
OBP2B,154.29773814881503
ORC6,108.12050297611718
PABPC1,49.41483594537007
