target,imp
ACTA2,103.74004343840657
ACTG2,123.36089985989338
ACTR3B,103.91842320483902
ADGRL4,100.72177281257211
AGR2,125.95030606605683
AHR,107.19071011246747
AIF1,131.3126723184695
AKT1,102.4712072779157
ALDH1A3,104.41611616953779
ANLN,130.99004616111296
AP1M2,135.4323434727062
APOC1,103.47516206323814
APOE,89.87451204930908
AR,115.27666676446474
AURKA,110.68363040825434
AZGP1,97.83701092124545
B2M,98.29340735284185
BAG1,113.71589674237525
BANK1,119.22632818201964
BCL2,194.2284376411297
BGN,131.12900416393123
BICC1,105.22138045141357
BIRC5,141.9242507154252
BLVRA,123.26233166439006
BRAF,176.32050935160632
C1QA,137.08723145800366
C1QB,124.27409616411569
CALCRL,126.72254869523904
CAPN13,118.60870140179588
CCL2,134.3616725595148
CCL3,124.7095070986854
CCL4,123.53801076140151
CCL5,111.20434046777305
CCNB1,127.27052972296997
CCND1,75.10527593901591
CCNE1,110.21869544602707
CCNE2,160.34383848314883
CD14,142.46071407812283
CD163,104.58079906688391
CD19,135.85661545631655
CD2,127.16940566257645
CD24,109.51127989978964
CD274,126.55397560881411
CD34,95.91436234647763
CD36,146.3590595225861
CD38,141.5534907416884
CD3D,116.18996564355076
CD3E,108.90507331280256
CD3G,125.36677754031444
CD4,83.85179713340604
CD40,107.1025725768308
CD40LG,117.99443168328264
CD44,133.47611724523856
CD5,116.04322092685419
CD63,92.62467047635246
CD68,109.23890350003936
CD69,111.51797920613696
CD7,150.33251976990877
CD74,100.5136999498138
CD79A,132.18541280601482
CD79B,178.73846524725988
CD8A,123.22559125896761
CD9,93.56474829477925
CD96,134.51946884935293
CDC20,127.574254302353
CDC6,136.36902274926143
CDH1,93.01278174438126
CDH11,128.70256493371207
CDH3,193.07773280124738
CDK4,94.6078035541262
CDK6,127.55570869794342
CDK7,121.2065493190131
CDKN2A,119.91135717645331
CEACAM1,124.69056779781286
CENPF,160.6041181130015
CEP55,132.11513948862378
CLDN4,112.32511400118888
CLU,78.2409671088332
COBL,110.22367039887014
COL1A1,130.11274437527135
COL1A2,114.03499700674695
COL3A1,107.61915536336205
COL4A1,98.32146526959949
COL4A2,92.9283702645739
COL4A5,106.84678563956379
CR2,129.88802620222054
CRABP2,92.90563974830985
CSRP2,125.35163746943974
CST3,106.6484205326888
CSTB,121.39983720425371
CTCF,92.31503579684814
CTLA4,125.81308860457706
CTSL,115.37321982789861
CXCR5,109.69261834326777
CXXC5,126.39314469752773
DCN,107.15853036740533
DERL3,148.95983287532678
EFNA5,116.52445171438305
EGFR,100.31071603422794
EIF3E,99.6904151824745
ELF5,84.79588380178593
EPCAM,82.062701546792
ERBB2,99.13740642126834
ERBB3,97.26268259430287
ERBB4,123.73610692570654
ESR1,164.42872149276
FABP7,158.76346100212993
FAP,163.0326317254324
FASN,84.26354497084212
FAT1,117.10441069948229
FCGR3A,151.8516549030983
FCN1,118.46066525807642
FCRL5,154.20088390068818
FGFR1,100.92479941231944
FGFR2,122.07276951756965
FGFR4,96.08890934961155
FN1,91.2231083622993
FOS,122.76862291350977
FOXA1,97.27262020407137
FOXC1,107.70494291091987
FOXP3,98.59944638260045
FXYD3,104.822569255063
GATA3,80.78500473806625
GNG11,119.5951607950499
GNLY,139.29854097662553
GPNMB,127.20780004706064
