target,imp
ACTA2,355.73909359523606
ACTG2,212.15662216392332
ACTR3B,188.84128258612725
ADGRL4,75.94239858016367
AGR2,339.7555981995781
AHR,208.8200184622752
AIF1,156.25491932335223
AKT1,333.14741622298004
ALDH1A3,231.85950087451783
ANLN,287.3221266198886
AP1M2,137.52671558666202
APOC1,304.8447595327737
APOE,249.27191474061058
AR,137.62798815767758
AURKA,611.4668299255356
AZGP1,645.9276966186701
B2M,592.2997896623922
BAG1,795.7197679665302
BANK1,155.7876732679928
BCL2,120.78443709195525
BGN,542.0522739108859
BICC1,112.54426438606032
BIRC5,147.28787020039374
BLVRA,196.1500028323874
BRAF,100.7757330813576
C1QA,272.56414379608884
C1QB,177.00048105047873
CALCRL,175.87507715433733
CAPN13,117.08757119072582
CCL2,93.8137617696313
CCL3,176.3370543278557
CCL4,179.0722809963424
CCL5,139.6720839302877
CCNB1,355.8163391454163
CCND1,870.2972255482521
CCNE1,221.32387435456872
CCNE2,128.24983715442616
CD14,158.7526907416296
CD163,195.7549236752475
CD19,128.27465466813732
CD2,171.78824468511888
CD24,801.111657082482
CD274,100.19929726817136
CD34,150.01673615240506
CD36,223.82522809371346
CD38,145.7341415583689
CD3D,186.73399361433079
CD3E,150.49871452645388
CD3G,136.2907731738935
CD4,209.7978401656705
CD40,134.01382550624382
CD40LG,143.30801967616114
CD44,218.26456542550707
CD5,134.75504529078935
CD63,561.4130950121265
CD68,197.15732150365514
CD69,154.73546152268108
CD7,130.47451537957446
CD74,680.2267333349023
CD79A,146.48313127658315
CD79B,167.68042559728391
CD8A,76.39266221747168
CD9,204.34132727114377
CD96,208.33421137727026
CDC20,302.93443998739707
CDC6,192.4984360811011
CDH1,714.7406840770884
CDH11,126.8937145243467
CDH3,99.08831487067692
CDK4,258.97324951978834
CDK6,151.7823390914183
CDK7,208.03327493264777
CDKN2A,131.96633974270514
CEACAM1,116.34763417440665
CENPF,249.6903100089447
CEP55,215.68052337372345
CLDN4,249.98839942308263
