target,imp
ACTA2,75.3984230181823
ACTG2,56.64605648358874
ACTR3B,64.52101608082303
ADGRL4,63.407698807940086
AGR2,72.95054211597427
AHR,66.19115700507949
AIF1,43.13417832803553
AKT1,93.44791916064558
ALDH1A3,76.49355402158838
ANLN,59.718475564874964
AP1M2,54.87306032396669
APOC1,36.33631763976634
APOE,54.431606368466234
AR,39.33238401949125
AURKA,105.29693361883406
AZGP1,73.35447732229841
B2M,116.16018268545648
BAG1,142.87945171621513
BANK1,41.01373651521253
BCL2,40.91883804595934
BGN,97.54216957751365
BICC1,52.56498475253667
BIRC5,51.11435297759573
BLVRA,66.03088617423457
BRAF,82.47222243937031
C1QA,41.145623534517725
C1QB,52.43092575170707
CALCRL,69.09915079047076
CAPN13,28.522371594441594
CCL2,16.481596147891004
CCL3,51.42216648389359
CCL4,20.809845527293938
CCL5,33.94343809618339
CCNB1,80.79481536806863
CCND1,127.03285377453957
CCNE1,58.360584144748124
CCNE2,58.97689905768166
CD14,52.06292547228167
CD163,91.6040393245483
CD19,34.95103223134571
CD2,36.16941133438923
CD24,109.33713370956684
CD274,71.1277628655184
CD34,71.14066662839214
CD36,98.3097741193159
CD38,68.65765598254235
CD3D,43.79856797051896
CD3E,44.179376733730976
CD3G,66.53542022258736
CD4,66.75443125353982
CD40,41.46963247860546
CD40LG,45.39429389893514
CD44,73.78930551754561
CD5,36.562596618031314
CD63,115.5822019953916
CD68,47.03833627660018
CD69,31.165133304213153
CD7,70.40083788137184
CD74,125.73855515945293
CD79A,61.64655263701873
CD79B,41.79136885138379
CD8A,38.1022454928008
CD9,79.05252274365
CD96,59.868352710423814
CDC20,86.58396582548961
CDC6,71.94532528953317
CDH1,118.75153901058289
CDH11,55.693950144901194
CDH3,20.435430436300543
CDK4,74.02809458942289
CDK6,46.63053241263411
CDK7,53.47926695605384
CDKN2A,43.868963976122416
CEACAM1,45.31587110065138
CENPF,96.91250613857854
CEP55,71.86672055826082
CLDN4,33.5665897497395
CLU,119.50887736484012
COBL,73.04528524597495
COL1A1,100.24024363027283
COL1A2,81.23476275497326
COL3A1,90.9684767218996
COL4A1,80.44435938679578
COL4A2,61.19201978651843
COL4A5,74.12318576018654
CR2,53.995627047087645
CRABP2,110.63318643648273
CSRP2,63.030227459404315
CST3,36.411843536356244
CSTB,37.763681861128134
CTCF,101.1545459687826
CTLA4,32.821765860304566
CTSL,117.12848800308717
CXCR5,34.91540128463139
CXXC5,64.64838415027972
DCN,54.23520723031856
DERL3,41.05438698730507
EFNA5,49.40296357770236
EGFR,103.04336120971442
EIF3E,108.34968314685588
ELF5,77.28297962154548
EPCAM,119.8733994414955
ERBB2,58.66685305354499
ERBB3,79.82838144421358
ERBB4,57.35634730326757
ESR1,19.73164636933377
FABP7,59.7322255201968
FAP,48.7549572586022
FASN,105.00762324337616
FAT1,55.78528530665604
FCGR3A,59.15165834200226
FCN1,54.386268723221725
FCRL5,19.622848613406745
FGFR1,86.24716143029686
FGFR2,74.82451427493436
FGFR4,62.38218846703139
FN1,69.83647131884432
FOS,70.01023163684562
FOXA1,120.04761807603357
FOXC1,53.73643041114645
FOXP3,63.543076315244306
FXYD3,65.40855263025787
GATA3,83.31415830312876
GNG11,62.41683003256054
GNLY,34.1809608000561
GPNMB,79.56984803484006
GPR160,57.497164361550205
GRB7,82.47956519291404
GSN,71.65220080735803
GZMB,39.0590082929536
HIF1A,102.5426323517762
HLA.A,34.77153896909735
HLA.B,77.64193614485708
HLA.C,38.05814515907019
HLA.DPA1,58.72286241078352
HLA.DRA,86.09468304431397
HLA.DRB1,54.727837687158875
HLA.DRB5,47.94631280234899
HLA.E,87.649037927733
HSPB1,147.39026768271376
HSPG2,65.14038683950875
ICAM1,56.063514625244196
ICOS,41.44120341711459
IFITM3,116.72479957688947
IGF1R,37.713029392367496
IGFBP5,83.06688516086759
IL2RA,58.62214347587919
IL32,42.87068409420999
IL3RA,57.149962675924364
IL7R,31.849883256680286
ISG15,73.99915815243509
ISG20,62.82225932132778
ITGA6,46.0094506959054
ITGAX,55.621635318643165
JUN,108.88974314186395
JUNB,112.57426724946443
KIF23,67.04818996360585
KIT,24.08813553500364
KRAS,85.34037698565714
KRT10,57.00546455604004
KRT14,28.091854570914737
KRT15,59.59623872178119
KRT17,98.62901860928733
KRT18,117.03930315576606
KRT19,112.34456683298203
KRT5,75.49010947298264
KRT7,131.1703468939149
KRT8,118.75567830759219
LAG3,63.043216343278154
LAMA1,50.84847527270288
LAMC1,37.756957657194214
LDB2,77.48787147627499
LGALS1,151.344114599346
LGALS2,23.084518077524734
LGMN,95.00507323443037
LILRB1,28.77556524629004
LRP2,100.048654986667
LST1,55.14044167886865
LTF,69.51505877609152
LUM,70.25163529460956
LYPD6B,82.0615602572761
