target,imp
ACTA2,156.01080271272835
ACTG2,180.2238956562345
ACTR3B,136.53906618812272
ADGRL4,181.0594540592369
AGR2,97.04206459294846
AHR,129.54943386325738
AIF1,151.47593800111383
AKT1,127.09556607733981
ALDH1A3,122.7003926871317
ANLN,129.23813170523027
AP1M2,150.07665862565761
APOC1,151.0425910902639
APOE,126.68949161628193
AR,159.53003735180786
AURKA,118.2180257723699
AZGP1,102.09653058362794
B2M,133.6524241517274
BAG1,101.6048435418355
BANK1,155.1182951075809
BCL2,144.16900139624622
BGN,134.68183632770445
BICC1,136.05692227392194
BIRC5,139.01303264975687
BLVRA,128.8378123187329
BRAF,142.38867368774336
C1QA,152.70868553579024
C1QB,165.69767624947738
CALCRL,197.76006878218638
CAPN13,136.10433380816806
CCL2,175.51870603489456
CCL3,157.5243597810194
CCL4,176.71716415085493
CCL5,193.14049657243103
CCNB1,140.12246860041012
CCND1,84.44273155219449
CCNE1,133.15061160953718
CCNE2,166.45210854846664
CD14,164.89207383854452
CD163,136.4723854815619
CD19,127.82727228580865
CD2,148.41881316579568
CD24,84.24396966516116
CD274,151.65202170876387
CD34,153.6424845937141
CD36,180.42993515395818
CD38,173.7990955785307
CD3D,132.8816919707095
CD3E,155.97110413127845
CD3G,149.3239932025323
CD4,146.16071527958024
CD40,159.53334831695093
CD40LG,161.29827451437274
CD44,131.5447987130599
CD5,129.33828679614055
CD63,109.66371506948299
CD68,150.123472949848
CD69,167.23536211295166
CD7,162.55545285720504
CD74,116.37689178266237
CD79A,147.05617913616405
CD79B,172.98011744002156
CD8A,139.55869397526737
CD9,110.91169494657476
CD96,145.34710355312617
CDC20,102.00240140183178
CDC6,132.29330922502862
CDH1,93.28425259496386
CDH11,168.8075198522137
CDH3,205.5968196832456
CDK4,106.23614812801101
CDK6,156.25036604744938
CDK7,111.65138452246161
CDKN2A,168.71312886306728
CEACAM1,130.61441459064554
CENPF,157.4415848992541
CEP55,131.51904024791205
CLDN4,121.92917665867253
CLU,93.51899965979172
COBL,145.4325041163157
COL1A1,112.72266446440678
COL1A2,135.9276921198249
COL3A1,148.51005983133282
COL4A1,165.82106674255675
COL4A2,161.29106620190257
COL4A5,154.05494487944176
CR2,159.15755209304035
CRABP2,104.93998982240468
CSRP2,171.56134181780683
CST3,159.2952454910646
CSTB,170.6211763553006
CTCF,114.6697165662757
CTLA4,157.27298090328688
CTSL,115.5542321955352
CXCR5,151.99861610796634
CXXC5,118.03871224874612
DCN,147.17503107064283
DERL3,188.43978723495388
EFNA5,171.01106562111963
EGFR,122.34952659446324
EIF3E,111.50065669402244
ELF5,99.76782965908184
EPCAM,106.56513509007814
ERBB2,107.42339478480409
ERBB3,124.73729976787081
ERBB4,127.23155424856063
ESR1,183.4356164958758
FABP7,148.10127120458836
FAP,108.10052881112682
FASN,73.00501389658294
FAT1,139.95900996468706
FCGR3A,129.74967305142644
FCN1,157.42841040838215
FCRL5,180.0853275958816
FGFR1,105.83560933399961
FGFR2,164.34481266810366
FGFR4,111.49913102653034
FN1,131.35395549312946
FOS,142.17508204554403
FOXA1,105.61231966588488
FOXC1,138.98286609355324
FOXP3,141.75046996433286
FXYD3,106.90754595322845
GATA3,126.28264977386412
GNG11,154.28573304713197
GNLY,186.41300744804713
GPNMB,121.98207940600234
GPR160,155.02175760212532
GRB7,119.89389132512652
GSN,142.69935551048792
GZMB,220.9421176888207
HIF1A,120.01356815762671
HLA.A,174.51771926728088
HLA.B,145.5065874503933
HLA.DPA1,173.9845015563575
HLA.DRA,124.45938268815557
HLA.DRB1,137.14589952370036
HLA.DRB5,170.5335268995632
HLA.E,202.3788061776305
HSPB1,93.08014478313936
HSPG2,161.6005046054814
ICAM1,163.14744351661818
ICOS,153.69285623579242
IFITM3,140.3437983129572
IGF1R,128.91108055518956
IGFBP5,178.21219533720873
IL2RA,169.606009880286
IL32,193.62891194342464
IL3RA,154.42751475865214
IL7R,194.7452222063869
ISG15,137.66933643343202
ISG20,148.31293144015245
ITGA6,164.26142624199787
ITGAX,195.33402458065987
JUN,91.465218509612
JUNB,121.0553020231811
KIF23,136.94541265919617
KIT,141.2539137748894
KRAS,149.04311137869828
KRT10,169.1382977145876
KRT14,164.18817837221235
KRT15,129.21179235171408
KRT17,115.91196598483275
KRT18,90.89377425164703
KRT19,93.78369269077542
KRT5,152.6402598598653
KRT7,90.18547801128467
KRT8,80.60678989849534
LAG3,178.72266349982718
LAMA1,165.19530437657394
LAMC1,174.92074002950392
LDB2,152.03881836675697
LGALS1,115.42142814654619
LGALS2,170.04088070144667
LGMN,113.39339212461842
LILRB1,139.5500186081491
LRP2,102.07700627259705
LST1,165.8794556928524
LTF,158.54305605399514
LUM,136.43780605460884
LYPD6B,155.47586921252088
LYZ,148.5914375746993
MAPK13,149.50269280368082
MAPK3,91.48310986716004
MDM2,190.49529536289515
MELK,130.6715421613147
MIA,209.44446707300776
MKI67,138.28322740096542
MLPH,88.9459645908759
MMP11,135.0086046117151
MMP12,172.2123965157035
MMP9,164.41455516513844
MS4A1,169.57923114451918
MSR1,132.3265076345471
MT2A,201.5043546419605
MUC1,111.93218072080035
MYB,119.29373039122004
MYBL2,108.17199148262931
MYC,93.40898625300937
MYL6,116.24335944831982
MYL9,147.59852434242808
MYLK,173.00222126022388
MYO10,125.296346911507
MYO5B,103.9753872717542
MZB1,124.87685132273043
"NAT1",173.02363726824058
NCAM1,171.61545722273763
NDC80,169.2917344139354
NDRG2,201.42560408318627
NF1,132.0850271842318
NFKBIA,110.39931973553034
NKG7,180.98059819884836
NOTCH1,113.71482520924093
NR3C1,163.80561410183202
NUF2,160.57181333188714
OBP2B,140.68155334650638
ORC6,138.63520238435365
PABPC1,90.07336521813171
PBK,130.2758139422815
PDCD1,159.73587714912236
PDPN,159.90280951182822
PDZK1IP1,149.192207396097
PECAM1,168.7726573459569
PGR,186.971990957558
PHGDH,113.48180035733982
PI3,165.52585618045842
PIK3CA,184.1644000377424
PLEK,174.49152823766906
PLVAP,153.56477628808432
POU2AF1,154.6874944865904
PRLR,131.99914056761753
PTEN,133.34592834479415
PTPRB,146.97760342959498
PTPRC,146.3553676293269
PTTG1,143.56983213425767
RAMP2,141.8176835115314
RB1,144.67472072158372
RPL13,131.72562215808568
RPL18,134.0388139173445
RPSA,122.96764020851042
RRM2,147.6989641177279
S100A14,145.80502157663605
S100A4,134.6930673910983
S100A8,183.91601456519442
S100A9,136.19245660590002
SDC1,88.2920987528897
SFRP1,171.9086701882804
SIAH2,108.84848227991348
SKAP1,195.95624886290665
SLC2A1,122.01227901157003
SLC39A6,110.68900380724894
SLPI,142.89928237314146
SNAI2,134.0451314567993
SOX10,198.6193977121071
SOX18,155.82724615011176
SOX4,138.57117610415833
SPDEF,111.70791302963622
SPP1,159.31860484019495
STAT5A,169.57082402442262
STMN1,75.49590186486897
SULF1,150.6910294519957
TAGLN,137.2727963493089
TBX21,157.64237718093983
TCF4,154.17368194954093
TCL1A,190.6419881795126
TFEC,205.92144389945852
TFF1,160.37714800148495
TFF2,130.91304923612955
TFF3,159.9536262434776
TFRC,115.51147474024685
THEMIS,141.99418457234236
THY1,176.45284126908845
TIMP1,133.51494776569268
TMEM45B,140.029830014403
TMSB10,89.52544347102699
TP53,98.88049445425332
TPM2,130.32111069000817
TRAC,207.4698759326901
TRDC,143.3885484004436
TSPAN1,135.20203507212946
TTC6,154.87791711938127
TTYH1,152.90174129153291
TYMS,145.16693919429576
UBE2C,138.01675754940703
UBE2T,136.29824447586788
VIM,94.17872482790627
VSIR,166.76902028884615
XBP1,97.20669836701568
XCL1,143.81016620170038
ZEB1,153.5593855749242
ZNF571,131.98194016527916
