target,imp
ACTA2,350.7366131135435
ACTG2,123.21385629793893
ACTR3B,366.52936570140423
ADGRL4,164.64843872544182
AGR2,418.7411764243045
AHR,329.1859278931056
AIF1,284.0307221713338
AKT1,547.4790894017831
ALDH1A3,490.5028367981445
ANLN,467.3633148158904
AP1M2,336.5886479602795
APOC1,373.8850485873586
APOE,423.12400000879506
AR,305.61681861863485
AURKA,646.1844301686046
AZGP1,790.8231728353879
B2M,899.9578959553339
BAG1,852.549180511144
BANK1,248.1463819497117
BCL2,239.32159675538955
BGN,815.7598541999582
BICC1,299.2588850515033
BIRC5,230.62306829987156
BLVRA,292.6607024774194
BRAF,239.0558225798338
C1QA,360.00152686428174
C1QB,374.35764387210276
CALCRL,290.84830789211355
CAPN13,158.92366599781778
CCL2,204.71019707345434
CCL3,234.37457873334202
CCL4,159.50263829640255
CCL5,243.06408780421182
CCNB1,523.4484888759984
CCND1,794.2720562405048
CCNE1,401.6939030534622
CCNE2,264.60518898414267
CD14,231.8417974444827
CD163,387.495719064354
CD19,216.29008570809336
CD2,257.6731474630692
CD24,771.7537680315894
CD274,202.22622458355872
CD34,290.18685101852964
CD36,486.00851866174577
CD38,231.16071639593662
CD3D,580.927325623516
CD3E,242.7138606330667
CD3G,277.136882649736
CD4,288.51071822168734
CD40,282.299536054656
CD40LG,412.1250400990235
CD44,351.27561584142444
CD5,206.44841589182295
CD63,877.7274644534757
CD68,295.8766285573449
CD69,219.9847569682044
CD7,227.22615361437383
CD74,1113.4406050904981
CD79A,237.1803599787545
CD79B,141.49455419335925
CD8A,173.76673517438482
CD9,389.322905069866
CD96,232.73312782674503
CDC20,394.4738675434037
CDC6,395.7883799613657
CDH1,828.5347709442711
CDH11,406.48738056091264
CDH3,144.50828923999836
CDK4,499.4242828958271
CDK6,317.4104017220948
CDK7,421.6209226426014
CDKN2A,253.07796546571197
CEACAM1,162.34344603012326
CENPF,383.19662329683393
CEP55,407.5957784836418
CLDN4,298.93056645945813
CLU,662.4841472937411
COBL,396.31741447219434
COL1A1,2491.7289128269363
COL1A2,1663.5478377420775
COL3A1,1320.8317082545493
COL4A1,605.252794822586
COL4A2,588.5941210839676
COL4A5,371.3156929123883
CR2,124.01884585043932
CRABP2,715.2634276991756
CSRP2,327.53185414302277
CST3,305.15764714241936
CSTB,315.7062342428302
CTCF,628.5653556142286
CTLA4,175.2761058492822
CTSL,786.9648967427675
CXCR5,230.49117025741103
CXXC5,344.40613635789055
DCN,202.83750954822307
DERL3,300.71465418841854
EFNA5,206.26918126034087
EGFR,667.0468523757831
EIF3E,619.9696154568154
ELF5,661.2122218080236
EPCAM,621.772292096115
ERBB2,622.819159515839
ERBB3,425.09988952424015
ERBB4,345.8202452714309
ESR1,208.13454273011092
FABP7,528.297049896099
FAP,307.54509241843346
FASN,861.7862747580882
FAT1,276.0967338346108
FCGR3A,416.28623256753855
FCN1,243.96870517901309
FCRL5,137.770517563434
FGFR1,550.4797903453797
FGFR2,409.4478044718835
FGFR4,547.3164418506465
FN1,1295.769475360158
FOS,654.8971735653299
FOXA1,773.6499505107665
FOXC1,347.8447865738752
FOXP3,274.0421123660951
FXYD3,483.27342995593494
GATA3,699.9823953247537
GNG11,250.424234049929
GNLY,202.68293747880986
GPNMB,501.989784219734
GPR160,223.90148507753557
GRB7,270.6925886112867
GSN,362.96970185300796
GZMB,190.13183697232557
HIF1A,608.7889286611111
HLA.A,320.4858028332771
HLA.B,536.4574354665307
HLA.C,348.83688009945234
HLA.DPA1,505.5916683137419
HLA.DRA,832.6889517119558
HLA.DRB1,321.97312447370604
HLA.DRB5,237.7732183297277
HLA.E,735.2407425066499
HSPB1,937.0698141815997
HSPG2,372.9358075084141
ICAM1,336.3316489209971
ICOS,233.8157637266819
IFITM3,461.3346134135381
IGF1R,262.83481844491115
IGFBP5,774.1074017349423
IL2RA,228.30302177511294
IL32,324.60516699017097
IL3RA,294.71834899519854
IL7R,190.67764653641868
ISG15,622.5390202265958
ISG20,397.10858697262586
ITGA6,241.60861945636879
ITGAX,282.31917294074884
JUN,801.7819006835898
JUNB,842.7170312578584
KIF23,404.66337293451863
KIT,304.7363809073285
KRAS,385.98495611994224
KRT10,242.57177268774404
KRT14,93.96057276732999
KRT15,350.60676764412705
KRT17,232.901918903736
KRT18,736.4560864828035
KRT19,816.9083241794838
KRT5,450.5704754175698
KRT7,727.4797281719949
KRT8,843.1830170943024
LAG3,282.9259429071671
LAMA1,201.02462189528435
LAMC1,369.59465546596607
LDB2,431.20263573828333
LGALS1,765.1228643945392
LGALS2,172.9291848900485
LGMN,748.1628711664431
LILRB1,240.44296846103052
LRP2,821.5855241138356
LST1,311.49458779879046
LTF,142.22963099254028
LUM,588.1528389949032
LYPD6B,450.0340527576965
LYZ,470.60199660457795
MAPK13,397.3096045640425
MAPK3,537.8983152711387
MDM2,327.7858849264579
MELK,374.1236598661363
MIA,229.3522693149741
MKI67,393.8301837217737
MLPH,507.6906829839253
MMP11,868.7668132828877
MMP12,208.25266288368093
MMP9,175.3098416686581
MS4A1,190.9770577129601
MSR1,407.6437475973273
MT2A,236.47479525060928
MUC1,691.4738450142088
MYB,302.14901982418655
MYBL2,567.0855007828801
MYC,578.8045373750408
MYL6,925.1557382094168
MYL9,488.3981701550339
MYLK,449.66116571085763
MYO10,365.35145707830867
MYO5B,493.4836590394085
MZB1,248.85732387958018
"NAT1",174.94141639642368
