target,imp
ACTA2,158.25797924134022
ACTG2,149.46704865638935
ACTR3B,126.69785707096142
ADGRL4,188.19510699522306
AGR2,148.77465307331101
AHR,153.071531859297
AIF1,185.62987820254827
AKT1,138.0652056469457
ALDH1A3,151.09728914041196
ANLN,121.80161845188788
AP1M2,142.50583791425754
APOE,164.39106775889536
AR,163.63566002531743
AURKA,112.6862346514175
AZGP1,127.64891058682264
B2M,134.21349183574645
BAG1,96.38535653201181
BANK1,172.03373540133111
BCL2,160.3807677592521
BGN,110.05462985641542
BICC1,151.80691303713664
BIRC5,157.70974631289957
BLVRA,154.2418804022787
BRAF,165.7334562438683
C1QA,150.5226714497958
C1QB,172.58088213785476
CALCRL,187.6442964808906
CAPN13,139.37856851305457
CCL2,138.95802021046498
CCL3,157.58341624824558
CCL4,176.35431282253663
CCL5,197.20713897088265
CCNB1,112.74084909395566
CCND1,99.43106695742614
CCNE1,140.016106137301
CCNE2,185.58254004679682
CD14,177.51294456398125
CD163,206.00586040713563
CD19,139.12914502253
CD2,150.16741983053427
CD24,108.60155009362751
CD274,156.78473252893502
CD34,159.09597703752272
CD36,197.4131932499187
CD38,152.9794360385847
CD3D,189.78030124152738
CD3E,135.4978608715407
CD3G,177.87912591639258
CD4,120.40661178370367
CD40,188.91274435118044
CD40LG,145.16606842178234
CD44,136.78293269961952
CD5,164.26074563849434
CD63,109.16027863042473
CD68,164.73822684026146
CD69,187.1415190171979
CD7,156.09690194183497
CD74,126.66623143191993
CD79A,155.07077394941325
CD79B,272.33912620184014
CD8A,197.142056293953
CD9,140.5628523951922
CD96,165.46779226345677
CDC20,143.27473530590285
CDC6,160.98261778194444
CDH1,110.852665724107
CDH11,152.4949078736368
CDH3,160.60161781134786
CDK4,152.9127086935514
CDK6,186.76060833350425
CDK7,141.8524819992117
CDKN2A,189.67588073494656
CEACAM1,164.11211468478345
CENPF,121.6540073738996
CEP55,139.5883071408388
CLDN4,151.36039145300026
CLU,111.32317447507616
COBL,142.41327934049346
COL1A1,146.02599310916187
COL1A2,128.83616395983228
COL3A1,140.77953131253997
COL4A1,153.94095953034017
COL4A2,163.64782124815957
COL4A5,154.82757356581828
CR2,172.41296809635907
CRABP2,100.55598845764527
CSRP2,149.10883495435598
CST3,175.91432951270107
CSTB,172.41394526147863
CTCF,129.84380010204552
CTLA4,183.92361861098064
CTSL,114.7097407545703
CXCR5,176.20637626763929
CXXC5,171.1536394134504
DCN,192.96601428185298
DERL3,164.800431886634
EFNA5,202.5682077007757
EGFR,118.69009919099042
EIF3E,134.7161322354266
ELF5,147.77002631591182
EPCAM,105.26758543582973
ERBB2,124.64635402902186
ERBB3,92.98298648884375
ERBB4,175.08040047822777
ESR1,192.48086479430808
FABP7,191.29016968548842
FAP,148.05097727801845
FASN,102.11672581814855
FAT1,160.4875461694321
FCGR3A,146.0533541571957
FCN1,237.69760899933266
FCRL5,202.80368502433018
FGFR1,122.65121820013137
FGFR2,145.48818350268314
FGFR4,132.31296393942844
FN1,129.9531174617822
FOS,138.22921106266364
FOXA1,92.31370436735641
FOXC1,177.6942942735061
FOXP3,153.84386862274462
FXYD3,137.6201406750154
GATA3,110.41277006847686
GNG11,178.13998264316083
GNLY,158.55364710922376
GPNMB,150.4983327316847
GPR160,154.2657493599278
