target,imp
ACTA2,327.06573593571596
ACTG2,152.62736821225667
ACTR3B,210.78239976200916
ADGRL4,214.79713686677485
AGR2,175.37279746367793
AHR,224.45728297248561
AIF1,157.16051946120203
AKT1,231.10536204994912
ALDH1A3,233.17886828090542
ANLN,166.6934407158522
AP1M2,137.65381752427314
APOC1,160.6551065834568
APOE,334.3683716434727
AR,139.20443553649662
AURKA,353.789287162486
AZGP1,262.7382455626826
B2M,647.2566857179872
BAG1,435.47937332222443
BANK1,89.54067425294059
BCL2,147.14494219720595
BGN,660.2783236772297
BICC1,111.663801977515
BIRC5,109.78112653691446
BLVRA,165.60574936561923
BRAF,70.95703287628699
C1QA,223.0178638015715
C1QB,244.56332185459343
CALCRL,188.2389816628808
CAPN13,92.38221978506255
CCL2,176.696185709764
CCL3,191.93568354628167
CCL4,117.21543164077067
CCL5,137.08779476308743
CCNB1,247.35566507836327
CCND1,444.16620572729727
CCNE1,179.4407077090278
CCNE2,105.13780246726576
CD14,97.86449978844479
CD163,241.5983837037922
CD19,180.57651622237606
CD2,195.78797301172042
CD24,487.2029568456325
CD274,88.25929974814763
CD34,750.9080989212433
CD36,443.8351201680627
CD38,100.21873399695393
CD3D,197.67403401207545
CD3E,175.00471152535854
CD3G,212.41488192099342
CD4,214.4162365177687
CD40,307.21560699620903
CD40LG,130.88603884863363
CD44,179.00236556074012
CD5,128.282118501808
CD63,466.0778085262056
CD68,162.3671441084105
CD69,134.58589507840443
CD7,156.3722834085949
CD74,534.1536697840887
CD79A,120.52467106527114
CD79B,146.64872163432818
CD8A,100.34769604394482
CD9,241.76012582172058
CD96,158.71437270895106
CDC20,230.6472556085092
CDC6,106.31261377119921
CDH1,364.6177044661729
CDH11,221.0097278349614
CDH3,52.34525286389612
CDK4,311.93515142128666
CDK6,157.46640158774665
CDK7,194.44110826860899
CDKN2A,147.816968590861
CEACAM1,102.60170875149859
CENPF,181.322792440971
CEP55,206.91214055997014
CLDN4,126.88567914045626
CLU,328.9148606428578
COBL,175.63443955489987
COL1A1,452.1043420850415
COL1A2,478.7935836121575
COL3A1,567.7696098577221
COL4A1,1056.239304229769
COL4A2,1121.9783743288624
COL4A5,144.75575915860662
CR2,48.9001974946771
CRABP2,363.95283588181536
CSRP2,291.5951716491901
CST3,184.98325116324824
CSTB,145.4749694455246
CTCF,363.4283794422782
CTLA4,96.77707957409055
CTSL,294.5707132110766
CXCR5,203.5128822529496
CXXC5,193.48750524253643
DCN,151.76678484797966
DERL3,138.96400529855313
EFNA5,104.07387681951532
EGFR,248.5557302982465
EIF3E,318.8495671772931
ELF5,212.4453274284832
EPCAM,224.94199388395865
ERBB2,212.42589871354576
ERBB3,182.2065066745454
ERBB4,126.23572581240859
ESR1,131.95791938696078
FABP7,198.0698503198369
FAP,149.21823092374854
FASN,429.49169971064816
FAT1,163.87095349082435
FCGR3A,200.97839266374476
FCN1,162.6845957677673
FCRL5,155.2441696979193
FGFR1,224.34942641081068
FGFR2,166.84538682980605
FGFR4,184.28047794050303
FN1,499.0416137480308
FOS,334.7992094191906
FOXA1,332.2810520589451
FOXC1,273.7018960690848
FOXP3,163.3461329713231
FXYD3,186.1138566867285
GATA3,267.953192907071
GNG11,146.8004104235583
GNLY,140.04701807296163
GPNMB,202.56903188831336
GPR160,144.23039542447898
GRB7,137.02372175224716
GSN,327.0912754220259
GZMB,158.57352979973408
HIF1A,314.22553297964015
HLA.A,221.77780213381368
HLA.B,649.4383775315484
HLA.C,336.2196116132754
HLA.DPA1,262.1172187332733
HLA.DRA,383.34690892377154
HLA.DRB1,173.56820924099392
HLA.DRB5,125.03175162168351
HLA.E,696.9013739729903
HSPB1,522.7781476095975
HSPG2,366.02771065967767
ICAM1,218.89086569542062
ICOS,97.40064678486695
IGF1R,164.18736344585423
IGFBP5,543.9254030852285
IL2RA,101.5268520248741
IL32,276.32840285992165
IL3RA,181.78154204822022
IL7R,102.27207702707618
ISG15,659.4272027393661
ISG20,267.3488737342462
ITGA6,523.8754537121324
ITGAX,220.31001486602187
JUN,422.886983647975
JUNB,495.3302786244938
KIF23,201.7584868859242
KIT,143.66748389665915
KRAS,201.5782051475874
KRT10,144.7920314604541
KRT14,90.97724475968457
KRT15,104.1223462989741
KRT17,143.75524662996412
KRT18,389.74095295774924
KRT19,534.5649693364304
KRT5,233.13744326507526
KRT7,421.3746856219248
KRT8,465.63821760552094
LAG3,114.1319798019066
LAMA1,64.05716335498454
LAMC1,519.9309666749385
LDB2,456.9771871619393
LGALS1,503.7593414719006
LGALS2,95.96119095361246
LGMN,386.2574469395868
LILRB1,154.25868120076402
LRP2,332.02272633925475
LST1,223.6885640388069
LTF,181.22431927893547
LUM,311.8491636508845
LYPD6B,187.1978084223083
LYZ,257.9566515577624
MAPK13,202.79055445659392
MAPK3,244.16240613572327
MDM2,183.09361880932516
MELK,166.83614159203654
MIA,78.03755257292158
MKI67,145.63919547072155
MLPH,175.10146820568676
MMP11,264.02698628395
MMP12,88.87289810080956
MMP9,152.46798111831086
MS4A1,89.38059634372941
MSR1,191.79340194155284
MT2A,114.09841919502003
MUC1,287.15546574083004
MYB,120.72282493598703
MYBL2,272.6209566982662
MYC,259.08634928847914
MYL6,493.3666575238538
MYL9,592.2505847358393
MYLK,572.9238104207345
MYO10,228.80676409582472
MYO5B,246.83720347271364
MZB1,172.9212254284023
"NAT1",118.49339701766279
NCAM1,163.800081127915
NDC80,170.68019481533437
NDRG2,359.8777853288032
NF1,211.23906878759385
NFKBIA,298.6256042263082
NKG7,150.82060866183963
