target,imp
ACTA2,186.8377863225395
ACTG2,190.95584304732125
ACTR3B,228.06159896659722
ADGRL4,182.27427059646726
AGR2,149.10984791758656
AHR,176.88930677573694
AIF1,186.52121056235126
AKT1,119.4558609193977
ALDH1A3,164.3269807594601
ANLN,171.6464175831676
AP1M2,190.03362726628708
APOC1,176.94748008230542
APOE,188.65217095243085
AR,166.09832183537262
AURKA,114.75912214533861
AZGP1,142.1564144919544
B2M,146.40031122259882
BAG1,103.51569846225253
BANK1,214.02167560486615
BCL2,197.73818511914453
BGN,144.3330641082656
BICC1,197.32608640208574
BIRC5,218.07049961798825
BLVRA,187.86743862056986
BRAF,181.57098441052327
C1QA,199.74831110162836
C1QB,211.87821209323712
CALCRL,154.03964289453472
CAPN13,208.593094508839
CCL2,180.9406560507472
CCL3,193.21316649641568
CCL4,198.73510153183997
CCL5,188.56445624097682
CCNB1,147.99063474867572
CCND1,104.92516488634179
CCNE1,152.52674081623104
CCNE2,200.7291663737296
CD14,201.82238521593797
CD163,173.2157940981293
CD19,224.22007610000296
CD2,197.71426537075206
CD24,110.40712162565686
CD274,211.71493204967138
CD34,181.58921425433087
CD36,166.5570548613584
CD38,232.03561845758801
CD3D,165.14837379725586
CD3E,146.65441811799369
CD3G,175.09062666845435
CD4,175.5421580387084
CD40,162.51290047099667
CD40LG,231.12566688918338
CD44,184.03152872081284
CD5,171.51600364425295
CD63,164.85698668271624
CD68,165.89839585813203
CD69,193.26132344649108
CD7,157.8749352582004
CD74,125.8831643689388
CD79A,185.51810082229093
CD79B,202.44139498523143
CD8A,213.39551279348376
CD96,169.0994420821397
CDC20,167.00410999431605
CDC6,192.94314266114637
CDH1,97.4572626568618
CDH11,188.84719122256368
CDH3,248.56209513885537
CDK4,142.1422630439516
CDK6,148.44570286502022
CDK7,162.82679523301726
CDKN2A,170.39381358003146
CEACAM1,211.5323172062572
CENPF,174.32767233715447
CEP55,182.14563386198358
CLDN4,226.3766743713126
CLU,135.00797687127965
COBL,187.68917871687248
COL1A1,145.42561803198484
COL1A2,140.91540013697676
COL3A1,167.66338280738563
COL4A1,153.47026324188536
COL4A2,178.60057271490103
COL4A5,203.01480238014491
CR2,229.62036880284577
CRABP2,130.23643545510546
CSRP2,180.21252555129055
CST3,180.88704329268666
CSTB,219.61633561091207
CTCF,136.62558564121113
CTLA4,194.58979797163087
CTSL,150.61516797238477
CXCR5,212.02601287536686
CXXC5,180.56469715494083
DCN,189.95034509278233
DERL3,192.95913825569147
EFNA5,172.7116148999789
EGFR,152.24167623859645
EIF3E,138.01422710917845
ELF5,159.50087582023352
EPCAM,143.96643174285936
ERBB2,163.15534892257904
ERBB3,153.03656781362872
ERBB4,194.61198510526887
ESR1,226.89589978747463
FABP7,226.0412177850599
FAP,183.593212143712
FASN,109.51301264919518
FAT1,222.2855761831439
FCGR3A,173.5326090657543
FCN1,185.28674292953406
FCRL5,195.7115708442546
FGFR1,161.0012041249909
FGFR2,167.90815413697055
FGFR4,178.15515737371254
FN1,153.2162836016305
FOS,146.8632665746325
FOXA1,131.72234768657833
FOXC1,193.38877106645188
FOXP3,190.96848569733444
FXYD3,175.38473422123522
GATA3,131.4538491528603
GNG11,187.83827386376387
GNLY,198.3139418476797
