target,imp
ACTA2,12.472998029808293
ACTG2,21.73139335351057
ACTR3B,67.66607429662974
ADGRL4,33.341235434941794
AGR2,41.80270422087288
AHR,24.589791791905117
AIF1,25.08521390849662
AKT1,33.38065956930789
ALDH1A3,43.39179490807123
ANLN,42.04440920072937
AP1M2,33.94560766489326
APOC1,46.16301606871541
APOE,30.343306931901918
AR,52.82071738244025
AURKA,103.24221648796018
AZGP1,69.83623666410604
B2M,114.62562018369142
BAG1,102.2368000213526
BANK1,20.83650262169457
BCL2,43.11622506932275
BGN,67.56909288000202
BICC1,32.51697962474789
BIRC5,25.284647190307183
BLVRA,20.043904696651257
BRAF,20.91475256605158
C1QA,22.38165403289361
C1QB,34.7409779545414
CALCRL,47.72552520751005
CAPN13,27.10455453211426
CCL2,18.889495109718535
CCL3,10.206500337356028
CCL4,30.39256755299284
CCL5,30.02941092328232
CCNB1,43.14122672787652
CCND1,148.5198521161942
CCNE1,28.16002734937314
CCNE2,36.49896847128784
CD14,22.222713326596622
CD163,11.527566793174694
CD19,22.78170819645552
CD2,40.3825315140628
CD24,124.13597315305589
CD274,36.157766795064575
CD34,109.3690470838235
CD36,87.70720139642646
CD38,13.697957712942966
CD3D,26.281379234942474
CD3E,34.0047378243038
CD3G,11.767612119798358
CD4,23.086836456605614
CD40,53.131153360447414
CD40LG,44.369516106034325
CD44,50.65599727821008
CD5,37.2984549997427
CD63,87.97068642983257
CD68,21.79648443101
CD69,62.9192634963354
CD7,10.352739192518532
CD74,108.83222204016563
CD79A,28.404534378681234
CD79B,27.53644923877692
CD8A,24.6908302446834
CD9,47.05017209691303
CD96,18.91454669366062
CDC20,47.85497136539302
CDC6,47.76016479098825
CDH1,123.37577140182903
CDH11,45.66125909228306
CDH3,21.708530429300303
CDK4,53.78562229874214
CDK6,15.60525837051143
CDK7,43.52833398253431
CDKN2A,28.96270256287935
CEACAM1,74.22716644125367
CENPF,34.18044226207949
CEP55,49.49918942038591
CLDN4,22.757729253367117
CLU,140.0166322202638
COBL,42.13360311471957
COL1A1,63.33576592393493
COL1A2,71.11246081346532
COL3A1,73.27394649497495
COL4A1,133.22028430689517
COL4A2,112.46830679034689
COL4A5,35.877094694238004
CR2,16.57091154469094
CRABP2,71.07087671989508
CSRP2,42.148073816353154
CST3,38.98176127662157
CSTB,56.7900467096795
CTCF,87.03268815557406
CTLA4,8.15832018508727
CTSL,64.19410551114208
CXCR5,20.740459957351483
CXXC5,47.51563053844978
DCN,14.166425588295722
DERL3,7.393625931048235
EFNA5,15.675967931194503
EGFR,92.1948707520215
EIF3E,64.2393129138775
ELF5,25.966271080637355
EPCAM,71.03295019956187
ERBB2,50.912691928080804
ERBB3,35.27196298531415
ERBB4,27.823541674581676
ESR1,6.863910768627203
FABP7,27.784592074311444
FAP,30.043023084283007
FASN,108.85647649967954
FAT1,34.36271924356857
FCGR3A,38.482277943901316
FCN1,11.017233206697808
FCRL5,22.037613322963935
FGFR1,43.937730715498454
FGFR2,29.720475245752695
FGFR4,54.992236360838014
FN1,71.53706739851755
FOS,72.13269010339889
FOXA1,51.3472630840884
FOXC1,50.391454523412804
FOXP3,37.10218909374892
FXYD3,50.81492169249151
GATA3,64.9178579490364
GNG11,50.98566539570419
