target,imp
ACTA2,108.36302998366733
ACTG2,41.572446421179755
ACTR3B,49.74880555198605
ADGRL4,63.6468419183102
AGR2,73.34986769068617
AHR,65.7563897159784
AIF1,35.54040746644703
AKT1,72.26760727514666
ALDH1A3,68.10213511319026
ANLN,64.72956724883893
AP1M2,37.39955425505316
APOC1,39.77447088158509
APOE,61.159593176712775
AR,28.47763180016794
AURKA,161.05757981619095
AZGP1,101.82331848173108
B2M,101.59990152825927
BAG1,152.42912560794056
BANK1,28.98697862514784
BCL2,30.305706475539118
BGN,147.8051765939184
BICC1,27.085571707554777
BIRC5,46.65616582071633
BLVRA,41.86911562747684
BRAF,41.229749522548126
C1QA,35.490082576766376
C1QB,47.70600102424735
CALCRL,30.950335595401405
CAPN13,24.617039158343264
CCL2,35.87551932977748
CCL3,38.675912722678646
CCL4,24.710678916802618
CCL5,33.44664604728578
CCNB1,82.50150046626392
CCND1,221.91322620535456
CCNE1,64.65641326897601
CCNE2,57.360616425328956
CD14,62.20435064359416
CD163,44.04432979029513
CD19,72.76665807195565
CD2,35.594248293065576
CD24,179.91652352322342
CD274,34.86437852327936
CD34,58.743193358534974
CD36,48.943559291387785
CD38,29.396879444902755
CD3D,22.21362738358669
CD3E,41.03228178704541
CD3G,60.202740756696564
CD4,52.38041138079376
CD40,35.83193528075189
CD40LG,51.18191581989453
CD44,86.59738212455788
CD5,7.960061853771987
CD63,90.81926336283033
CD68,27.157174986847444
CD69,49.27684538155009
CD7,39.469329059211944
CD74,150.67344939437788
CD79A,89.7557948063448
CD79B,24.43968934506363
CD8A,38.91022369486764
CD9,65.2718497869418
CD96,32.21549058294278
CDC20,60.42641278099242
CDC6,51.293382743748474
CDH1,142.44998032402967
CDH11,22.335634242746472
CDH3,23.944925307365164
CDK4,104.74493891294142
CDK6,37.37539355088936
CDK7,74.56534711496606
CDKN2A,40.64728724030329
CEACAM1,28.268449196572316
CENPF,68.0651617067454
CEP55,49.31079003518991
CLDN4,56.10465454258458
CLU,128.11921952102284
COBL,62.295453746740215
COL1A1,86.17288400891739
COL1A2,94.24661735311096
COL3A1,76.99672145787973
COL4A1,112.7081796923752
COL4A2,95.15605430073458
COL4A5,50.434471845527334
CR2,9.95777551103865
CRABP2,82.72084162605371
CSRP2,62.899152325837605
CST3,43.80446703571222
CSTB,69.72664857161311
CTCF,93.77235317222477
CTLA4,28.791263805556824
CTSL,84.21247706342677
CXCR5,35.1449206071052
CXXC5,55.03097238563913
DCN,39.02001434827017
DERL3,53.957739497808404
EFNA5,21.99726656591314
EGFR,102.93939448043821
EIF3E,105.00155216418159
ELF5,89.57001261355985
EPCAM,129.25587858722264
ERBB2,62.87192899632087
ERBB3,76.96381287308267
ERBB4,23.22896996410354
ESR1,38.00835095107328
FABP7,36.78587076446031
FAP,35.40293997005307
FASN,145.14684581503974
FAT1,50.12151486177799
FCGR3A,62.16688349831891
FCN1,28.568325651621237
FCRL5,16.527188168388864
FGFR1,64.38039144222735
FGFR2,38.64094979978551
FGFR4,61.54718469940322
FN1,88.33708239794038
FOS,107.78997357407496
FOXA1,120.01696376526323
FOXC1,60.336689112872
FOXP3,58.497513822785486
FXYD3,75.8681102747335
GATA3,111.6015901206862
GNG11,43.23214940018796
GNLY,26.806923384315315
GPNMB,96.9486530955168
GPR160,35.84714999812323
GRB7,46.136568150054515
GSN,35.06980407176466
GZMB,34.396079162259824
HIF1A,112.02145517033244
HLA.A,42.59500816798267
HLA.B,96.01685596093111
HLA.C,28.625661677729287
HLA.DPA1,51.44231793409994
HLA.DRA,81.21602348950269
HLA.DRB1,56.312034428090676
HLA.DRB5,37.181123642742975
HLA.E,110.9886364468776
HSPB1,134.80964331487456
HSPG2,57.9482108120662
ICAM1,33.333584661779945
ICOS,40.36890381639842
IFITM3,49.402625649744316
IGF1R,42.62872410839516
IGFBP5,98.73636349430497
IL2RA,39.85168536250662
IL32,41.07204360445079
IL3RA,43.891865308750745
IL7R,46.826998042314386
ISG15,55.71361515840104
ISG20,76.94411761509568
ITGA6,45.3564813278897
ITGAX,31.18291523691715
JUN,146.71329195392588
JUNB,116.04886965899173
KIF23,64.17403171568121
KIT,41.52247093413599
KRAS,80.7407071839789
KRT10,86.78636055741187
KRT14,15.901110095112138
KRT15,53.39477965165561
KRT17,65.61736239696751
KRT18,159.2461498959072
KRT19,163.68132706553357
KRT5,73.93303941066029
KRT7,171.4311768687616
KRT8,205.65048663285313
LAG3,65.00057924065545
LAMA1,31.548904547002284
LAMC1,86.21242366228783
LDB2,84.93823006619803
LGALS1,78.17180420619698
LGALS2,26.24694302965369
LGMN,117.20875289518649
LILRB1,22.58958631374439
LRP2,164.71618890718116
LST1,37.094834986479434
LTF,46.402214024684746
LUM,57.78485901610573
LYPD6B,53.846521341761516
LYZ,47.49348658333786
MAPK13,43.16422319263497
MAPK3,74.25938599834758
MDM2,64.77109673513374
MELK,69.28373522093102
MIA,7.652578898498769
MKI67,93.3947484086505
MLPH,90.53794777702684
MMP11,99.2854054230584
MMP12,9.309355491669844
MMP9,29.3013238040394
MS4A1,28.02214014157989
MSR1,45.74902949455024
MT2A,38.81966346562959
MUC1,123.60248309419913
MYB,31.55938036210359
MYBL2,80.03388654813651
MYC,163.50678948462428
MYL6,144.39914109632687
MYL9,141.22077471169592
MYLK,97.35295899786115
MYO10,44.227627183938296
MYO5B,99.6335487232568
MZB1,46.15798967977848
"NAT1",31.187214834936043
NCAM1,28.030275613625474
NDC80,51.957616609676855
NDRG2,67.0794375922865
NF1,84.07302873498766
NFKBIA,70.52958462383212
NKG7,46.026186253043626
NOTCH1,96.75697662068389
NR3C1,60.71547344584999
NUF2,40.336439736271046
OBP2B,33.00053359771666
ORC6,75.70733654018458
PABPC1,189.8976886742681
PBK,32.246423788256976
PDCD1,40.792566450668154
PDPN,14.390869178857347
PDZK1IP1,52.25836056462662
PECAM1,45.67588153272116
PGR,2.084107956668697
PHGDH,91.66251458619436
PI3,25.74839484898635
PIK3CA,77.17694007713351
PLEK,59.20532109826664
PLVAP,67.26545270418279
POU2AF1,34.00306051239348
PRLR,97.3797462862595
PTPRB,31.141434128990273
PTPRC,24.558156586702893
PTTG1,43.80132543878757
RAMP2,36.67214439658276
RB1,86.5649026871468
RPL13,42.757890549588986
RPL18,42.077637697586916
RPSA,115.47332518011736
RRM2,69.34934581293892
S100A14,32.74352779030778
S100A4,90.64271822970497
S100A8,66.78986900509928
S100A9,106.12465847310574
SDC1,151.89775279775324
SFRP1,20.115868044056228
SIAH2,84.72012637471329
SKAP1,39.13746062515426
SLC2A1,72.62156398015371
SLC39A6,102.04759575162933
SLPI,67.13442558584717
SNAI2,52.462361559309066
SOX10,18.35720585993892
SOX18,40.99460839138334
SOX4,108.75923542961328
SPDEF,82.49315638063001
SPP1,15.696143279773699
STAT5A,66.9152441381758
STMN1,119.88399648928544
SULF1,74.0218427609435
TAGLN,61.30159690225832
TBX21,24.18647979466756
TCF4,65.63777239753045
TCL1A,32.28837119356779
TFEC,60.766520748578834
TFF1,95.21448925206694
TFF2,35.66287799492318
TFF3,41.1076889115738
TFRC,132.60369701098668
THEMIS,35.22035485151083
THY1,36.8609964537099
TIMP1,119.69642678913186
TMEM45B,42.42480575937237
TMSB10,202.31018445734728
TP53,97.78553988890825
TPM2,58.88917163816233
TRAC,25.640525129791808
TRDC,49.79424100003107
TSPAN1,45.41225598472327
TTC6,73.41637195215776
TTYH1,6.231522615965846
TYMS,48.45138612893079
UBE2C,61.71884279752924
UBE2T,30.560848927737187
VIM,238.91120451044316
VSIR,29.06735181737033
XBP1,223.94789449178137
XCL1,48.4219526072863
ZEB1,97.46857835291328
