target,imp
ACTA2,69.1771426160008
ACTG2,21.37912771809452
ACTR3B,56.217745606649444
ADGRL4,46.330553475487605
AGR2,68.78630329029728
AHR,66.10424794383819
AIF1,32.411420315469215
AKT1,81.3444010346094
ALDH1A3,71.90776222874536
ANLN,80.28925367428664
AP1M2,53.644476703097574
APOC1,50.17152235673938
APOE,57.09285337094432
AR,65.51583088062583
AURKA,87.07034642902948
AZGP1,83.94960053919274
B2M,137.31763992705106
BAG1,112.3744133504541
BANK1,54.97262530474007
BCL2,40.68197526613335
BGN,82.94256802357924
BICC1,40.93017222540783
BIRC5,40.72581352546421
BLVRA,42.225539057605154
BRAF,36.95260716764446
C1QA,66.17972457993523
C1QB,61.843631100702005
CALCRL,66.10556164724694
CAPN13,19.91405647920378
CCL2,37.160735382021365
CCL3,74.44382446315065
CCL4,62.656624903647256
CCL5,70.59232837847347
CCNB1,81.78812632597739
CCND1,112.95030582004476
CCNE1,78.9561972850622
CCNE2,42.283681395216036
CD14,40.278993247603914
CD163,67.68159554415236
CD19,58.87944149340094
CD2,64.72779574856864
CD24,92.78689144015716
CD274,44.968418132128164
CD34,51.68842905997325
CD36,76.08611387945155
CD38,47.37394657971133
CD3D,66.85180858861828
CD3E,55.93095767966745
CD4,53.201161702998476
CD40,69.4295256779137
CD40LG,52.67319044591907
CD44,65.65373566728003
CD5,48.14120782056381
CD63,134.14819842673336
CD68,50.75702175954313
CD69,60.626137413385614
CD7,44.85431030976316
CD74,135.40985141767294
CD79A,57.518881427247564
CD79B,35.496339198175114
CD8A,51.05549903511366
CD9,58.62976023205978
CD96,74.04679353820778
CDC20,58.96807070020223
CDC6,63.31237928093751
CDH1,109.62995838944227
CDH11,57.16615979782866
CDH3,39.42279154494263
CDK4,75.47906277121263
CDK6,32.256964935073476
CDK7,86.59480190092135
CDKN2A,68.45830267254237
CEACAM1,45.471602901159095
CENPF,81.00160148911851
CEP55,68.12885414068516
CLDN4,64.88027883269176
CLU,113.61467336392674
COBL,64.03265354060608
COL1A1,96.42240515919497
COL1A2,86.50304237632176
COL3A1,77.18735705895838
COL4A1,70.7609461183225
COL4A2,56.6870979320338
COL4A5,50.38719863276116
CR2,58.2766594004246
CRABP2,105.98032487895509
CSRP2,61.161380083321745
CST3,58.058371720235655
CSTB,57.1060969199716
CTCF,134.12060495253607
CTLA4,30.70659664300314
