target,imp
ACTA2,58.192749870651696
ACTG2,64.90040532930736
ACTR3B,110.34456562839796
ADGRL4,63.60917284773235
AGR2,117.69840623926414
AHR,72.11689517192181
AIF1,71.03603384987385
AKT1,147.2215109015799
ALDH1A3,94.71861403474712
ANLN,103.1109088860366
AP1M2,95.9388623986015
APOC1,90.85181250665974
APOE,108.20985269772629
AR,72.01960808563774
AURKA,189.923631784681
AZGP1,149.95343562319437
B2M,177.8985580535517
BAG1,194.14001458191117
BANK1,92.18116250747498
BCL2,105.84980796880065
BGN,132.6732127923805
BICC1,49.92688818864941
BIRC5,116.74588979459169
BLVRA,64.80009868259772
BRAF,89.50355316941585
C1QA,91.89202698379249
C1QB,92.83902445561048
CALCRL,85.51088483777656
CAPN13,110.77826076360705
CCL2,47.10897363602858
CCL3,68.3329501346539
CCL4,68.17577195506692
CCL5,47.01690790212663
CCNB1,136.88232662472623
CCND1,212.68312717606025
CCNE1,91.86972273987982
CCNE2,83.0358047425775
CD14,70.52166537074291
CD163,91.86166062922437
CD19,82.9269054428799
CD2,68.99373423438645
CD24,197.52227887686263
CD274,62.98162436396732
CD34,97.96546953306213
CD36,100.71471293653744
CD38,56.58999022540144
CD3D,88.72809280520569
CD3E,41.523982363960975
CD3G,104.59916758864024
CD4,114.41972758058513
CD40,58.41918995885054
CD40LG,65.18830793995522
CD44,124.19208582373341
CD5,59.650866480856976
CD63,194.18390524569722
CD68,62.77982306457865
CD69,62.634800371594956
CD7,44.89943435381467
CD74,158.52840111275543
CD79A,55.33049274342033
CD79B,74.13462254453518
CD8A,53.53167994049468
CD9,137.06417293864789
CD96,103.20271738604848
CDC20,104.55997866320327
CDC6,71.26016906600994
CDH1,221.468307936345
CDH11,68.73606854940202
CDH3,78.95398702228682
CDK4,112.64816016767848
CDK6,87.58944932999317
CDK7,90.12535267674035
CDKN2A,67.83833780217434
CEACAM1,60.06717035173074
CENPF,105.55367976774785
CEP55,108.77288582399416
CLDN4,81.6092204940009
CLU,196.22722558244578
COBL,107.32928903491788
COL1A1,136.98423831421312
COL1A2,129.65368199420092
COL3A1,139.98227530227925
COL4A1,104.2558826694263
COL4A2,91.57051148960231
COL4A5,61.66356230692197
CR2,71.26573685708085
CRABP2,231.80293597442397
CSRP2,53.762584541521
CST3,63.408448813222904
CSTB,89.63309612470505
CTCF,133.52163922652514
CTLA4,93.94372824785779
CTSL,183.27525735706368
CXCR5,136.34506467882306
DCN,38.46263575910964
DERL3,70.70618325326315
EFNA5,77.4090892158704
EGFR,184.77120625486523
EIF3E,160.2510821189304
ELF5,152.51139497171076
EPCAM,174.42311582001116
ERBB2,141.52081300707002
ERBB3,158.0459702162211
ERBB4,95.62073970168083
ESR1,96.65117848165205
FABP7,88.31988508399589
FAP,75.33545050990621
FASN,178.38276510301785
FAT1,96.50337688841662
FCGR3A,148.46277773621063
FCN1,62.68061660293078
FCRL5,31.83688969452231
FGFR1,112.08008321319976
FGFR2,81.06602063366961
FGFR4,83.88742313828952
FN1,128.86423563252208
FOS,165.9075421891104
FOXA1,187.30087395352007
FOXC1,119.37729689333126
FOXP3,83.59130276342837
FXYD3,139.64392875602832
GATA3,154.3068457903391
GNG11,37.815675708712654
GNLY,20.810167910051433
GPNMB,137.2146720466957
GPR160,83.91896947021569
GRB7,115.50458477464724
GSN,78.93854745759774
GZMB,72.8024400177123
HIF1A,162.82130892769257
HLA.A,100.01905424838553
HLA.B,97.37613381060163
HLA.C,70.04613753361508
HLA.DPA1,122.3767748205329
HLA.DRA,145.43520732147633
HLA.DRB1,64.35210207331345
HLA.DRB5,88.60567967690206
HLA.E,101.94724000730206
HSPB1,214.25283519245843
HSPG2,99.16092269126793
ICAM1,106.899885979813
ICOS,90.910149681301
IFITM3,103.43195341697103
IGF1R,69.80950454209979
IGFBP5,154.6148810837544
IL2RA,64.68496052955891
IL32,81.04175798962521
IL3RA,78.71646047038452
IL7R,66.50967472887174
ISG15,105.70357595447827
ISG20,96.81970777092342
ITGA6,66.96992680787865
ITGAX,98.84103401901561
JUN,197.06121793688587
JUNB,198.05521802145392
KIF23,99.76418845393287
KIT,99.81125509383256
KRAS,181.8180385726646
KRT10,153.76927095971226
KRT14,73.48141562990403
KRT15,88.11207021461475
KRT17,108.46790987994449
KRT18,203.002189976106
KRT19,202.3649044793119
KRT5,189.00280342203456
KRT7,200.57940751355468
KRT8,220.7745790229633
LAG3,119.457257690954
LAMA1,82.00871459803744
LAMC1,54.07252342712745
LDB2,86.51185870308527
LGALS1,133.04706391047625
LGALS2,53.9544205692448
LGMN,160.30089114891885
LILRB1,58.32200743909124
LRP2,220.54048958569274
LST1,93.6771008049195
LTF,81.89805986956438
LUM,66.93318251625858
LYPD6B,109.64233728365772
LYZ,109.29656439970236
MAPK13,131.50502297575605
MAPK3,147.92138405393024
MDM2,85.24595052004658
MELK,87.32488978988209
MIA,53.25631142009194
MKI67,82.95376915117296
MLPH,116.61455473075449
MMP11,78.89209157261367
MMP12,56.87655631212758
MMP9,72.6748642378161
MS4A1,90.3639031951883
MSR1,99.4164303593753
MT2A,72.43350872122055
MUC1,154.79412758111522
MYB,68.89250849848291
MYBL2,105.94358039289214
MYC,176.3168772227734
MYL6,184.54596029293313
MYL9,93.56609127688526
MYLK,80.42667868848271
MYO10,95.2359318810874
MYO5B,216.623601432436
MZB1,72.42040509965888
"NAT1",40.72128399836562
NCAM1,69.17153876059355
NDC80,72.19282154443937
NDRG2,64.64666039518356
NF1,116.15472408200932
NFKBIA,111.31869746107454
NKG7,61.93513948034671
NOTCH1,121.67665063009255
NR3C1,124.1982334890171
NUF2,83.06810025591892
OBP2B,53.07344549919017
ORC6,108.03211791883224
PABPC1,215.62776797075315
PBK,133.20687975085966
PDCD1,90.80015845506978
PDPN,40.907013317644356
PDZK1IP1,94.35594134970212
PECAM1,45.81220243406396
PGR,46.20464752941589
PHGDH,130.06075206858176
PI3,36.397158488402106
PIK3CA,143.72334605451758
PLEK,92.25628088502599
PLVAP,91.3004950372635
POU2AF1,43.43233791912089
PRLR,116.58451102128278
PTEN,70.06001860064852
PTPRB,48.90758852124657
PTPRC,67.06417689681444
PTTG1,86.05945743018088
RAMP2,117.40630298284452
RB1,117.00669191507545
RPL13,99.35194118044863
RPL18,139.51656951912912
RPSA,169.06806587940332
RRM2,107.10114717499435
S100A14,95.26365475345396
S100A4,146.1943327991134
S100A8,178.26770731847554
S100A9,177.02055016152434
SDC1,183.06519058925463
SFRP1,34.17326436104341
SIAH2,158.21626044743246
SKAP1,28.62916452030165
SLC2A1,136.158850111042
SLC39A6,137.28312439745153
SLPI,133.30046509011297
SNAI2,88.17364186768715
SOX10,56.94558551966652
SOX18,47.16615260611288
SOX4,113.47562598761057
SPDEF,117.74126323107826
SPP1,89.87326936202427
STAT5A,82.31606919901829
STMN1,175.25540594057446
SULF1,41.7355864229494
TAGLN,60.10898840639793
TBX21,44.364294701331964
TCF4,33.50262725511515
TCL1A,54.88961867392346
TFEC,46.20731165643465
TFF1,173.99369490476138
TFF2,63.19562984263282
TFF3,94.65307987777767
TFRC,160.07886193246415
THEMIS,67.31315800409713
THY1,68.69664737466296
TIMP1,123.15553003162246
TMEM45B,78.50008006204979
TMSB10,198.6736887972744
TP53,166.71782323635955
TPM2,90.77536799102297
TRAC,64.88428143808044
TRDC,54.52189693520356
TSPAN1,46.01030751634548
TTC6,98.48246136527914
TTYH1,62.232247315525
TYMS,95.45623139816908
UBE2C,97.28713364929496
UBE2T,85.4215690111715
VIM,176.36121153919314
VSIR,87.50926482251498
XBP1,220.94694618448924
XCL1,80.76607875700407
ZEB1,115.08143954147819
ZNF571,128.6230064329226
