target,imp
ACTA2,126.53649768181131
ACTG2,129.77332362259764
ACTR3B,114.56373544702156
ADGRL4,128.04330634605734
AGR2,109.80099778333877
AHR,105.18860710247628
AIF1,107.9235455139683
AKT1,94.12189858327375
ALDH1A3,115.2025524656064
ANLN,99.37911513979739
AP1M2,156.50301331165457
APOC1,121.20949611253818
APOE,118.3727060741736
AR,142.93230295622416
AURKA,81.7340702806753
AZGP1,119.92718011858062
B2M,95.7164179712274
BAG1,96.2652907447461
BANK1,135.15752244535824
BCL2,126.09765861189857
BGN,121.36142022384138
BICC1,156.09379227869258
BIRC5,118.87145657736728
BLVRA,125.13722214589079
BRAF,133.29374740781037
C1QA,143.56401441310013
C1QB,145.3916564049854
CALCRL,127.06160366849386
CAPN13,122.08050096371566
CCL2,145.96668903940758
CCL3,149.2360047395368
CCL4,138.95570546580583
CCL5,129.50497391335514
CCNB1,96.88777699269713
CCND1,97.91011845471193
CCNE1,123.94642018113156
CCNE2,145.2603741764586
CD14,137.36159032836812
CD163,162.2164222900619
CD19,115.99841313847895
CD2,117.90728150538092
CD24,85.88088399537641
CD274,137.66300490651633
CD34,103.880877490313
CD36,116.15523375525079
CD38,153.351727059416
CD3D,119.1319515503852
CD3E,111.88997931627122
CD3G,136.92026403153787
CD4,130.7915476691876
CD40,127.44260709523547
CD40LG,128.38659150705328
CD44,118.84748082577691
CD5,136.1219245529626
CD63,106.05282773409598
CD68,135.1836236778629
CD69,126.0938990078372
CD7,143.1355723249015
CD74,99.3829950521096
CD79A,153.992832377183
CD79B,123.60971379011535
CD8A,147.03698641297
CD9,105.23886185998734
CD96,127.40897123610993
CDC20,113.49698748998323
CDC6,134.79084995963592
CDH1,85.27342794177261
CDH11,97.92827021178387
CDH3,126.74728383211597
CDK4,144.70021621272073
CDK6,118.70132966831451
CDK7,106.77890299294184
CDKN2A,136.9589406516882
CEACAM1,128.49244620443528
CENPF,117.64019681141389
CEP55,108.30861095025952
CLDN4,113.98243487118035
CLU,84.2555089272324
COBL,123.28736507072034
COL1A1,88.18426810566883
COL1A2,78.21780684915613
COL3A1,123.295550950002
COL4A1,91.9193421438537
COL4A2,94.30196149241716
CR2,114.79815057234411
CRABP2,128.14454356190544
CSRP2,141.34193734022364
CST3,129.89621293801113
CSTB,128.30219177342084
CTCF,78.54820821199098
CTLA4,122.4424875795237
CTSL,64.50614096806777
CXCR5,142.79296374857057
CXXC5,117.07847150100828
DCN,125.64199888466658
DERL3,154.7901336241664
EFNA5,111.63845014261096
EGFR,106.37895491484
EIF3E,135.47065388926904
ELF5,104.54569012969829
EPCAM,78.38859170927748
ERBB2,96.32228884931443
ERBB3,108.07543450344544
ERBB4,119.1020657443219
ESR1,195.39995350453697
FABP7,163.23252179566606
FAP,123.60952525699213
FASN,75.88495115076253
FAT1,134.6607910964964
FCGR3A,112.65338506166489
FCN1,139.72821618220462
FCRL5,119.04856656250773
FGFR1,117.7035858452473
FGFR2,133.0407908841188
FGFR4,96.97466712511367
FN1,81.14834365980589
FOS,117.58965922844519
FOXA1,96.00472485806812
FOXC1,111.12272207199548
FOXP3,153.76981922603363
FXYD3,97.11570834381442
GATA3,92.72319071716
GNG11,160.06377309019825
GNLY,178.7167572010012
GPNMB,115.58996782632123
GPR160,135.18592031025983
GRB7,126.65100127875088
GSN,118.95013993604118
GZMB,145.5864857946497
HIF1A,106.40495761959943
HLA.A,102.04904043712486
HLA.B,122.5955164798268
HLA.C,126.80833054142907
HLA.DPA1,99.05106259279393
HLA.DRA,114.4149118937455
HLA.DRB1,128.47521234236842
HLA.DRB5,132.8399441056877
HLA.E,91.01254452048298
HSPB1,85.34900768657991
HSPG2,122.57000133787999
ICAM1,129.81488515007504
ICOS,135.0505180613093
IFITM3,125.89981668307705
IGF1R,124.83766636912534
IGFBP5,105.48311901721155
IL2RA,150.77015802301784
IL32,133.54103668987614
IL3RA,139.76356696912455
IL7R,168.57628176644343
ISG15,118.08497345145523
ISG20,114.84345339025654
ITGA6,133.44853449177592
ITGAX,141.62871560669583
JUN,84.50057266939251
JUNB,97.44992650749208
KIF23,97.28887729149054
KIT,132.25603905214487
KRAS,120.75432432035939
KRT10,128.4125932252105
KRT14,113.02632951764095
KRT15,134.0248737947068
KRT17,115.14106634634996
KRT18,71.36223351027851
KRT19,88.56522926334219
KRT5,105.70518567849918
KRT7,72.29720435848482
KRT8,74.64092457658683
LAG3,143.04030284490176
LAMA1,171.64865548380348
LAMC1,113.31875653135936
LDB2,123.50802411338172
LGALS1,107.6172808264251
LGALS2,117.62537790614734
LGMN,104.24413476286283
LILRB1,109.59222119290808
LRP2,85.78047123335156
LST1,143.5114580425405
LTF,121.0589297176346
LUM,116.7580705743457
LYPD6B,140.03301381510107
LYZ,100.49987559940831
MAPK13,126.02476960045388
MAPK3,102.97022608652301
MDM2,132.77435267271764
MELK,119.59012956148767
MIA,176.56245952208752
MKI67,99.86951608218732
MLPH,111.87518458000199
MMP11,148.44737368674856
MMP12,140.27529339848536
MMP9,150.4506854896647
MS4A1,120.93449112839743
MSR1,130.23106473700267
MT2A,170.616044259693
MUC1,85.86422698273697
MYB,133.9612094029176
MYBL2,80.15928983991434
MYC,97.97067119437666
MYL6,77.98563373062862
MYL9,98.28791381883113
MYLK,146.11266705395101
MYO10,115.50607280148573
MYO5B,85.979616457818
MZB1,134.59028722043777
"NAT1",147.11088146798005
NCAM1,164.78467044936804
NDC80,124.67956561560388
NDRG2,128.2819897517998
NF1,121.79625780084629
NFKBIA,115.29005694705296
NKG7,114.99387946526309
NOTCH1,101.0348091593885
NR3C1,111.8781469190008
NUF2,127.14092707886057
OBP2B,131.50960308552146
ORC6,109.88013755521192
PABPC1,64.45318847384657
PBK,122.1511166621931
PDCD1,145.44753580924234
PDPN,123.80873028114014
PDZK1IP1,123.4125684754278
PECAM1,112.42145879654025
PGR,166.27688147707852
PHGDH,99.30998947113395
PI3,146.53618826598256
PIK3CA,144.72489043052477
PLEK,90.76966584089114
PLVAP,83.44101571440035
POU2AF1,121.63384170077846
PRLR,159.90291287777785
PTEN,126.94290985771096
PTPRB,132.63387405258513
PTPRC,121.70620130348698
PTTG1,120.10500298903153
RAMP2,119.76528097657129
RB1,106.82629455040843
RPL13,140.86897260303752
RPL18,152.4662575432703
RPSA,94.21931803363384
RRM2,132.36793426403244
S100A14,103.10628600901306
S100A4,106.91401764516112
S100A8,114.87839234988864
S100A9,121.76190011238677
SDC1,99.15777122518925
SFRP1,155.6859595612397
SIAH2,129.3013259341898
SKAP1,117.32813275597806
SLC2A1,101.41656866988731
SLC39A6,108.84567597982613
SLPI,128.91917162758762
SNAI2,108.9834689960207
SOX10,146.87804481025583
SOX18,124.37333764401932
SOX4,105.84115565047361
SPDEF,115.10326622343655
SPP1,142.70819527192776
STAT5A,136.69033463486306
STMN1,104.32588197397953
SULF1,112.91793094213739
TAGLN,130.9930125536617
TBX21,150.25775159396414
TCF4,126.63773883586758
TCL1A,146.83376928255637
TFEC,118.61688894648985
TFF1,105.68977944789027
TFF2,146.790269096345
TFF3,132.7320079260763
TFRC,105.46440719650383
THEMIS,123.85745759293633
