target,imp
ACTA2,498.50483671714477
ACTG2,125.13951347490821
ACTR3B,395.2158727981984
ADGRL4,203.6417002294892
AGR2,556.1512780203267
AHR,416.1704783607043
AIF1,292.0862820271596
AKT1,852.3421994045113
ALDH1A3,505.5992920395099
ANLN,567.6634375671192
AP1M2,272.27298287438634
APOC1,546.0486481890409
APOE,894.8201537067486
AR,273.9980005143789
AURKA,2161.9586749250325
AZGP1,1647.141669285154
BAG1,2269.962720817148
BANK1,280.0058490446029
BCL2,238.85382599525164
BGN,2129.4063348825857
BICC1,160.35454931487533
BIRC5,193.81877998835247
BLVRA,330.27343702791507
BRAF,138.23969164240043
C1QA,674.1405963057799
C1QB,591.5674574941728
CALCRL,337.7679873035904
CAPN13,124.00204425089501
CCL2,216.6694867580414
CCL3,453.5667242874089
CCL4,224.42625903179373
CCL5,422.2933680581344
CCNB1,955.8353383946742
CCND1,2650.8025780603843
CCNE1,416.9088235051078
CCNE2,208.71993991490243
CD14,230.29180388059274
CD163,680.2236126927673
CD19,181.13069254418625
CD2,1102.0177466584057
CD24,2898.528530335975
CD274,138.60578842021562
CD34,1022.0980269496907
CD36,963.6563734523025
CD38,144.4931413554201
CD3D,396.2761811776582
CD3E,1120.9578017676022
CD3G,254.10431094485298
CD4,469.9803450310737
CD40,452.2226778020554
CD40LG,314.43804576570454
CD44,464.80181163746636
CD5,191.87919495562718
CD63,1918.4325371311782
CD68,398.11136816667715
CD69,250.6709375468621
CD7,213.81315106743065
CD74,3846.5787121078542
CD79A,202.14215004221683
CD79B,185.32822416651743
CD8A,194.36545740455583
CD9,460.9554924255489
CD96,316.4097598356699
CDC20,595.9787581843303
CDC6,287.1372994000734
CDH1,1434.1638770930733
CDH11,374.1876287422095
CDH3,122.22739658826372
CDK4,846.0089116099756
CDK6,241.30670478020784
CDK7,525.1591532202145
CDKN2A,432.62350657258526
CEACAM1,105.80085524785979
CENPF,524.9006749469313
CEP55,608.746833234306
CLDN4,349.6251538034219
CLU,1439.695542138096
COBL,475.3251012888414
COL1A1,1908.8781564469305
COL1A2,2202.6309799479463
COL3A1,1789.8529254117695
COL4A1,1868.138155643106
COL4A2,2059.343743040323
COL4A5,401.5126545573732
CR2,119.30490601405292
CRABP2,1660.4816054741436
CSRP2,419.5640634364201
CST3,287.6317977230654
CSTB,395.5513383492347
CTCF,1281.12110746985
CTLA4,107.64164805744102
CTSL,1227.4777477110767
CXCR5,207.8741467634713
CXXC5,358.4423920996817
DCN,235.8891131178874
DERL3,275.6654197978171
EFNA5,116.81542746330143
EGFR,846.9168903805848
EIF3E,1169.700542227948
ELF5,727.6892746621483
EPCAM,1017.7967066684096
ERBB2,682.6893932003779
ERBB3,430.455113183961
ERBB4,274.5554170243341
ESR1,168.7703257517455
FABP7,601.0122172150276
FAP,300.06002833079526
FASN,2247.408822001996
FAT1,290.0811009851998
FCGR3A,681.2545437886546
FCN1,398.3395471009516
FCRL5,91.55296792227487
FGFR1,581.5845675446062
FGFR2,276.2278006507076
FGFR4,698.7224351830752
FN1,1917.247233266585
FOS,1433.3925760820566
FOXA1,1423.6887631154082
FOXC1,484.96185294036644
FOXP3,320.6108093631719
FXYD3,638.3406918056357
GATA3,1114.470603541182
GNG11,211.5804292240148
GNLY,187.26592569260728
GPNMB,750.1483530154161
GPR160,183.68987087490214
GRB7,272.522089236679
GSN,446.91925703692357
GZMB,303.4679893799419
HIF1A,1200.7553355903647
HLA.A,919.3369212316961
HLA.B,2790.902137679085
HLA.C,813.1377431304925
HLA.DPA1,989.71543059372
HLA.DRA,1987.6019751507938
HLA.DRB1,708.882974261945
HLA.DRB5,291.8258123046285
HLA.E,4020.8466942935484
HSPB1,2486.7362320892803
HSPG2,483.6394123435541
ICAM1,459.9347821825752
ICOS,225.15911614057407
IFITM3,988.3638671926273
IGF1R,329.1986980098072
IGFBP5,1818.5936860215845
IL2RA,225.18341397985594
IL32,608.3018486241018
IL3RA,159.39465598135132
IL7R,624.0568131580327
ISG15,1773.5374771300817
ISG20,673.2659374160468
ITGA6,852.5962429978941
ITGAX,543.8437072880797
JUN,1887.8464522209133
JUNB,1695.5624125285458
KIF23,549.1704418237367
KIT,344.9876503842695
KRAS,551.4743583684631
KRT10,411.061039920822
KRT14,66.0074054519647
KRT15,193.3985095541555
KRT17,304.0821248283865
KRT18,2225.8267872837478
KRT19,2984.207505587147
KRT5,616.7993440773627
KRT7,2554.6624737422458
KRT8,3914.473763850804
LAG3,214.927843603256
LAMA1,170.30187148323654
LAMC1,769.832587609227
LDB2,1060.5872652872893
LGALS1,1862.0331992734639
LGALS2,112.47318082937338
LGMN,1525.2314440711114
LILRB1,362.0266822153646
LRP2,1602.8287230346145
LST1,363.4374519411368
LTF,229.23803437277408
LUM,954.3416044812365
LYPD6B,505.0588300381667
LYZ,1270.1649244534342
MAPK13,543.6818117366277
MAPK3,776.5425329494601
MDM2,229.58878370048828
MELK,503.7943835597747
MIA,86.08923705444455
MKI67,492.60229314033995
MLPH,559.0828291472609
MMP11,678.0890230505095
MMP12,82.8792155599471
MMP9,184.54182073821008
MS4A1,119.97647836634684
MSR1,463.7946124053986
MT2A,259.8879888649932
MUC1,1529.637350211018
MYB,261.04070370821665
MYBL2,1005.3413394535979
MYC,1006.8069986957482
MYL6,1896.0546101884374
MYL9,835.6869679133431
MYLK,793.2720418141872
MYO10,464.46780838985507
MYO5B,894.3080115617271
MZB1,321.97452211586426
"NAT1",69.72420768172525
NCAM1,129.4205263320205
NDC80,216.90134890522975
NDRG2,549.97416979153
NF1,505.8471889699101
NFKBIA,783.0686368638039
NKG7,349.1621119661736
NOTCH1,1030.463821077499
NR3C1,529.1117994438824
NUF2,385.21509346484703
OBP2B,132.48276576051256
ORC6,525.9831385374646
PABPC1,2961.725094094883
PBK,311.97681266408597
PDCD1,162.3991477756325
PDPN,110.21488554241787
PDZK1IP1,633.0214247833875
PECAM1,425.45100070629275
PGR,61.81329575193329
PHGDH,835.5728413796155
PI3,124.25300531851327
PIK3CA,423.7575801485411
PLEK,667.1465751937498
PLVAP,876.6260115846115
POU2AF1,201.5790925548243
PRLR,607.1239949833852
PTEN,246.88912721969686
PTPRB,219.37393695769376
PTPRC,410.632007460689
PTTG1,333.6219242704729
RAMP2,281.2442295682295
RB1,412.4884795020644
RPL13,649.2877245758654
RPL18,576.1578306987441
RPSA,1262.8393684591024
RRM2,262.5708111389724
S100A14,588.8006020608155
S100A4,814.9297535668511
S100A8,859.1917836852273
S100A9,1211.510821326859
SDC1,1229.7191038468798
SFRP1,308.2177165566111
SIAH2,985.5058836969413
SKAP1,260.69250482407415
SLC2A1,323.76459582945944
SLC39A6,841.6750001204537
SLPI,531.7840820452461
SNAI2,616.0985763582221
SOX10,188.6358898278035
SOX18,274.8981973234983
SOX4,965.6927400810775
SPDEF,798.7189078430326
SPP1,134.02845485639568
STAT5A,369.84526495279607
STMN1,1736.1243458143092
SULF1,354.8959587292895
TAGLN,281.61001005156896
TBX21,117.14919220690835
TCF4,289.6683282916702
TCL1A,169.04036483401015
TFEC,100.58162910118243
TFF1,1668.1618464949581
TFF2,286.35669373254234
TFF3,556.9350758990865
TFRC,700.3650175701121
THEMIS,257.97912461796847
THY1,463.0097841186267
TIMP1,1166.9385380877957
TMEM45B,365.95262993925746
TMSB10,3449.44389148331
TP53,1437.237235648208
TPM2,925.9858720333624
TRAC,427.2165928213318
TRDC,282.68449214786324
TSPAN1,170.26597239785357
TTC6,351.0728186894173
TTYH1,91.71792162074615
TYMS,497.54586470864103
UBE2C,363.6108229358239
UBE2T,381.44102903889996
VIM,4377.343015908978
VSIR,190.83722216850984
XBP1,3339.8826973604628
XCL1,193.90863552354594
ZEB1,807.7617322376075
ZNF571,1290.0150752256675
