target,imp
ACTA2,65.52755999252024
ACTG2,19.970252987311365
ACTR3B,36.33386489416688
ADGRL4,25.612401926976528
AGR2,40.32425028660012
AHR,40.28642222124988
AIF1,43.371696882860185
AKT1,52.14515300098657
ALDH1A3,75.5531231414796
ANLN,47.38259543018183
AP1M2,30.898895530590764
APOC1,97.92619474231586
APOE,79.49976739060716
AR,49.28446179711464
AURKA,103.98334358617701
AZGP1,71.59513690044247
B2M,167.51214689869738
BAG1,137.12993394765184
BANK1,47.34702672355911
BCL2,47.31229052615799
BGN,138.78357598849587
BICC1,67.57775813869189
BIRC5,25.942444503888655
BLVRA,48.81857634371496
BRAF,43.50119585870876
C1QA,78.0320477482221
C1QB,69.79446623753411
CALCRL,53.506494286641306
CAPN13,28.469215076676175
CCL2,65.36162988067143
CCL3,42.49962203139769
CCL4,31.843839512445065
CCL5,57.10551547779108
CCNB1,49.634931583491124
CCND1,133.7941290922954
CCNE1,61.11456617031678
CCNE2,45.91522826729622
CD14,50.0294009521
CD163,50.418877769899794
CD19,29.3086715440273
CD2,47.781179183362504
CD24,118.23940415107279
CD274,25.497464458215603
CD34,38.7907374153785
CD36,102.6400388097853
CD38,54.139955488795955
CD3D,122.72426629570705
CD3E,72.1562998563182
CD3G,73.84076458176872
CD4,66.16114486503038
CD40,63.32844894196578
CD40LG,39.23824652008589
CD44,35.41398056714642
CD5,56.110855143740736
CD63,163.4958102707783
CD68,71.57611816369275
CD69,48.85906987059159
CD7,47.56908316943239
CD74,136.99876676724057
CD79A,41.83008338508839
CD79B,48.24449431081526
CD8A,30.32167360447724
CD9,47.1225154392452
CD96,60.32207628980952
CDC20,51.93125032268287
CDC6,82.9802450920647
CDH1,99.98654109350363
CDH11,91.80590893828962
CDH3,94.21141184271565
CDK4,76.78611645838619
CDK6,37.50561808607008
CDK7,55.954716027409795
CDKN2A,47.855630692052294
CEACAM1,20.59274750894633
CENPF,43.59740550018624
CEP55,55.97990298413395
CLDN4,29.55194872274262
CLU,77.72966515464634
COBL,44.387623157158885
COL1A1,301.57098872979293
COL1A2,263.79342159493524
COL3A1,229.70634926577796
COL4A1,127.65128236269852
COL4A2,90.07962373619377
COL4A5,55.9038898163717
CR2,22.890495465673656
CRABP2,102.37928975714452
CSRP2,93.83413942718511
CST3,45.19425078527101
CSTB,65.37498212030758
CTCF,98.82177966979556
CTLA4,64.282291214887593
CTSL,101.18305107056376
CXCR5,46.45205360258781
