target,imp
ACTA2,12.699502864106883
ACTG2,23.642032524079237
ACTR3B,17.311370893633026
ADGRL4,15.950474313096631
AGR2,15.214755141243243
AHR,18.343087770421647
AIF1,26.166410790190344
AKT1,18.26214294875295
ALDH1A3,16.19068552830725
ANLN,13.090566391872844
AP1M2,18.472346113357787
APOC1,20.805191616074904
APOE,33.58743658478333
AR,17.43975321892282
AURKA,13.87687882313006
AZGP1,23.539641153778465
B2M,18.892326244936434
BAG1,14.906712936817215
BANK1,26.71077113950261
BCL2,19.40913373998479
BGN,12.360952479599975
BICC1,14.7352388259801
BIRC5,21.40313321984765
BLVRA,18.478028949884678
BRAF,27.8215934510215
C1QA,18.26340329028002
C1QB,19.091163655434258
CALCRL,15.430256683157056
CAPN13,15.741510258183482
CCL2,19.55742174027348
CCL3,20.005237006806286
CCL4,23.014523627959903
CCL5,17.735151313667778
CCNB1,16.20031535350069
CCND1,15.399002110219143
CCNE1,9.234779531193935
CCNE2,21.575093220370032
CD14,12.959336649293983
CD163,22.87750108055642
CD19,31.31951616872251
CD2,18.080234386278736
CD24,12.282136279981875
CD274,19.09849905546554
CD34,17.002625283379793
CD36,18.434352059206994
CD38,16.404977097423306
CD3D,29.272951898183486
CD3E,15.932651312395949
CD3G,16.07460716789977
CD4,20.00893984598398
CD40,30.097118803775015
CD40LG,24.006746334871895
CD44,24.420723853781862
CD5,25.56211383917042
CD63,10.221253717220257
CD68,12.524620227500172
CD69,22.143921253915863
CD7,14.503262214721081
CD74,18.089450098182546
CD79A,17.234124756821064
CD79B,22.055307382742768
CD8A,16.41972162794548
CD9,14.560737810101964
CD96,19.610095828177585
CDC20,16.111282893934735
CDC6,14.749176820162285
CDH1,14.423322252474673
CDH11,19.09399486930373
CDH3,24.63438563446956
CDK4,14.858926588991965
CDK6,17.384267448008938
CDK7,21.08091114314391
CDKN2A,17.12178447914079
CEACAM1,30.885633243137104
CENPF,18.80367927743592
CEP55,14.954397399174558
CLDN4,8.9086415584264
CLU,14.654782372233845
COBL,10.021495535299032
COL1A1,25.31718831933293
COL1A2,16.47705595794247
COL3A1,8.112972157233175
COL4A1,25.255831618964223
COL4A2,20.593388334576897
COL4A5,12.586815195004524
CR2,18.617125226632872
CRABP2,19.959928832367883
CSRP2,24.616407415316825
CST3,16.639784522361815
CSTB,14.116320270298182
CTCF,8.365310844489262
CTLA4,23.662285937794177
CTSL,15.555265721283433
CXCR5,28.52659598865559
CXXC5,12.714283430954284
DCN,19.77733207468656
DERL3,14.121730284030825
EFNA5,38.58594196410391
EGFR,15.610612453754731
EIF3E,15.601874344578754
ELF5,15.5371566366373
EPCAM,14.80407260212686
ERBB2,10.501568937001759
ERBB3,13.078663643768282
ERBB4,14.008134569476713
ESR1,27.38222662088786
FABP7,16.088763361173744
FAP,12.222483087705065
FASN,8.87775846775164
FAT1,11.872206497789273
FCGR3A,15.439218150485436
FCN1,21.92763012564766
FCRL5,16.19520289422089
FGFR1,19.90927027357026
FGFR2,13.695040812078219
FGFR4,17.817699724458173
FN1,16.729036357057534
FOS,16.943621005960676
FOXA1,20.569028390380517
FOXC1,24.277724917641848
FOXP3,28.36727041611219
FXYD3,24.433675488428698
GATA3,22.310878391013752
GNG11,18.03688668780577
GNLY,18.959853062047788
GPNMB,12.620224003223498
GPR160,32.70344016290185
GRB7,26.961138841631428
GSN,19.09933375058844
GZMB,16.888217722537032
HIF1A,16.39127800443498
HLA.A,23.659251207093426
HLA.B,17.707285295896455
HLA.C,15.650093661494013
HLA.DPA1,22.432478853120063
HLA.DRA,24.465831830222566
HLA.DRB1,23.30299862973831
HLA.DRB5,17.676626092570817
HLA.E,11.096910584989853
HSPB1,13.617225338247213
HSPG2,19.51371018598438
ICAM1,23.681987932754666
ICOS,26.91637701033747
IFITM3,17.159853610611908
IGF1R,24.384758492294633
IGFBP5,15.917923920371534
IL2RA,14.044067096560816
IL32,16.73529012465466
IL3RA,15.239915300248674
IL7R,18.636330680963432
ISG15,11.57073460207028
ISG20,16.18562910586217
ITGA6,17.06623114084377
ITGAX,17.09379426931719
JUN,16.829403996101245
JUNB,17.19167168572684
KIF23,13.927215299059421
KIT,22.364809079342223
KRAS,17.697830028823546
KRT10,24.595901183825532
KRT15,15.691178280003351
KRT17,22.20862809319156
KRT18,13.7564939256811
KRT19,10.327394170462435
KRT5,46.33127989906536
KRT7,12.330449076854482
KRT8,18.93971691570264
LAG3,36.86484270141413
LAMA1,15.243223126158364
LAMC1,20.850632742563377
LDB2,15.504784881751453
LGALS1,16.827786257163655
LGALS2,20.01405592629873
LGMN,16.131323616258623
LILRB1,18.89952226273243
LRP2,15.919014198514452
LST1,13.270872195772315
LTF,17.8618077316231
LUM,15.084524677702243
