target,imp
ACTA2,433.4031442863194
ACTG2,488.2208068774078
ACTR3B,77.36476291621833
ADGRL4,41.063496215102596
AGR2,57.896769244909734
AHR,60.4088484817893
AIF1,41.73481243647478
AKT1,80.42321959029154
ALDH1A3,101.07585841508917
ANLN,71.25590157684552
AP1M2,27.110589219670956
APOC1,53.1557086981408
APOE,85.94297735593622
AR,53.00982239475095
AURKA,104.75876160254249
AZGP1,85.17195859571541
B2M,159.12409098686933
BAG1,132.09273874697573
BANK1,27.687783599353356
BCL2,54.34835814233708
BGN,326.53907124950786
BICC1,51.70687325180481
BIRC5,32.85767465408411
BLVRA,70.92969245604272
BRAF,45.19673461970894
C1QA,54.67599173625402
C1QB,70.78047201717779
CALCRL,40.21609814631058
CAPN13,47.32535581008087
CCL2,51.27499001242557
CCL3,39.75919104168314
CCL4,40.22829333210664
CCL5,28.35721393152778
CCNB1,67.95523332766986
CCND1,136.56744349238602
CCNE1,65.47716486498061
CCNE2,79.66340103384731
CD14,50.750452755663844
CD163,69.63758860635629
CD19,47.98908758468857
CD2,39.68415587347424
CD24,120.51807885952032
CD274,53.24933885012326
CD34,89.65068134290894
CD36,71.48198994165791
CD38,33.137115592471005
CD3D,80.27719237343591
CD3E,53.512552559221724
CD3G,55.026978754606326
CD4,47.058490627107496
CD40,99.851607061902655
CD40LG,74.56406812036151
CD44,67.11399679418712
CD5,37.49279387415077
CD63,196.39517745921677
CD68,63.076777404501584
CD69,56.26322581518079
CD7,27.257951416984152
CD74,198.60969850783928
CD79A,33.71088125367855
CD79B,49.948249614166095
CD8A,19.83794017771362
CD9,57.46365907901058
CD96,49.84372695535129
CDC20,44.22568988705491
CDC6,65.0634635329118
CDH1,91.68851303604147
CDH11,103.00822795894317
CDH3,17.815790608762526
CDK4,115.05207963935233
CDK6,66.7855540242163
CDK7,60.909690254809924
CDKN2A,43.00305332463694
CEACAM1,8.980097281095782
CENPF,81.14881534104904
CEP55,81.19362400151252
CLDN4,55.805271169655995
CLU,99.73433769572739
COBL,56.39908628135425
COL1A1,197.26568615715934
COL1A2,181.69556227801007
COL3A1,151.33257793151282
COL4A1,182.73016915960633
COL4A2,166.50968722313496
COL4A5,57.74065247638194
CR2,43.31005920183181
CRABP2,99.8936544042238
CSRP2,166.6556943686349
CST3,66.71723428255426
CSTB,53.26863790399116
CTCF,97.71277875454174
CTLA4,20.79998384784655
CTSL,102.8973051045122
CXCR5,39.60278331491417
CXXC5,44.63294891294442
DCN,64.57325850473657
DERL3,41.965713241647734
EFNA5,47.05977348082207
EGFR,69.1773048602429
EIF3E,116.92824882081055
ELF5,61.02521177156885
EPCAM,80.54160932834583
ERBB2,94.58148039341097
ERBB3,62.89425135863156
ERBB4,29.585033410449313
ESR1,101.33379200776282
FABP7,71.27723615849196
FAP,57.05757298612622
FASN,141.21012143673113
FAT1,79.24626248423004
FCGR3A,74.51189911086831
FCN1,57.50559472553096
FCRL5,30.20791960691497
FGFR1,79.41810097595447
FGFR2,59.087937988093465
FGFR4,70.57335318254259
FN1,355.070772254087
FOS,104.06695143227985
FOXA1,95.64375377776864
FOXC1,81.29623157726901
FOXP3,54.60858213632238
FXYD3,54.81326648574149
GATA3,73.02199475916974
GNG11,34.58487806337305
GNLY,39.78682954958154
GPNMB,93.31059200736289
GPR160,73.94736474493702
GRB7,36.74934393441512
GSN,108.22204896950362
GZMB,22.133290482870724
HIF1A,114.11540763720929
HLA.A,65.25105283676444
HLA.B,119.53181854419158
HLA.C,62.84972356540038
HLA.DPA1,67.81275915561093
HLA.DRA,117.01972817993698
HLA.DRB1,90.04977926517287
HLA.DRB5,49.82282122335363
HLA.E,137.84961911183916
HSPB1,166.03610674451514
HSPG2,71.33144875616112
ICAM1,71.80547360349192
ICOS,28.334532851549945
IFITM3,166.51302915877824
IGF1R,118.05136797586076
IGFBP5,221.55525277540303
IL2RA,53.90053669408095
IL32,84.25737968929042
IL3RA,42.705446936812514
IL7R,24.35681516861632
ISG15,112.84717135647881
ISG20,47.37447336327639
ITGA6,58.93071263609952
ITGAX,106.73679584343171
JUN,128.15326008288187
JUNB,180.75703065317134
KIF23,44.57327751100194
KIT,39.6405199173
KRAS,66.7460652682162
KRT10,87.971992226874
KRT14,13.698760865648392
KRT15,39.90189272704944
KRT17,76.6941072222993
KRT18,129.18654942902916
KRT19,192.06334461089628
KRT5,72.64503012707151
KRT7,152.39929068650164
KRT8,170.6176758296011
LAG3,54.919996088996534
LAMA1,32.672720933709485
LAMC1,279.1185583394395
LDB2,130.97040557412916
LGALS1,171.5112670153706
LGALS2,73.78905662593216
LGMN,148.21736684261998
LILRB1,59.715133858862636
LRP2,78.58515025193793
LST1,40.6589224977184
LTF,51.60680262057433
LUM,96.96434196656512
LYPD6B,76.03656017446424
LYZ,87.49594068101733
MAPK13,61.300735866588354
MAPK3,74.11424949576872
MDM2,94.01562195303065
MELK,58.08953311452364
MIA,22.44031269587192
MKI67,51.602622559645454
MLPH,42.09191084181697
MMP11,87.95727280888116
MMP12,26.223597884497913
MMP9,33.159563787255486
MS4A1,38.218334669079184
MSR1,67.4448168477749
MT2A,46.83759629823355
MUC1,103.11349026995953
MYB,37.72269761348599
MYBL2,89.59086178941385
MYC,89.23392521552405
MYL6,197.20457441853043
MYL9,788.7084795520689
MYLK,495.5075505514069
MYO10,61.4037578500145
MYO5B,55.92951231883092
MZB1,50.289422915534985
"NAT1",34.088098659908326
NCAM1,65.89420406348881
NDC80,70.75573770872586
NDRG2,91.9140163430563
NF1,82.21517829522574
NFKBIA,94.57913569496304
NKG7,23.921335318462543
NOTCH1,118.22613684645566
NR3C1,80.91084584147329
NUF2,49.153220689770876
OBP2B,19.91516778256273
ORC6,41.32455801879779
PABPC1,164.1854609779592
PBK,56.83828626703964
PDCD1,34.42233513645991
PDPN,27.679379209310127
PDZK1IP1,49.91417269036035
PECAM1,104.94652156890797
PGR,14.194472608581497
PHGDH,63.491123330528104
PI3,44.75793331476425
PIK3CA,53.04083339911744
PLEK,75.17255139062667
PLVAP,94.04967631765788
POU2AF1,45.46962867197517
PRLR,72.4763683261696
PTEN,73.88609594028593
PTPRB,68.01002131228184
PTPRC,41.04552495117268
PTTG1,60.33530061146709
RAMP2,52.702927450484694
RB1,110.40940188582792
RPL13,100.32246584086026
RPL18,90.31015468598667
RPSA,113.40240731881073
RRM2,60.11387534123963
S100A14,44.632348889990766
S100A4,187.25277357613157
S100A8,104.94495640495985
S100A9,105.38280147008145
SDC1,114.24149552022925
SFRP1,55.46249769767464
SIAH2,91.08389375020248
SKAP1,28.425369080507675
SLC2A1,51.16684811378428
SLC39A6,66.8617624647472
SLPI,72.73854937473706
SNAI2,102.49320547316537
SOX10,33.533090316246565
SOX18,53.39421108592323
SOX4,119.50266429276984
SPDEF,84.56937413111498
SPP1,36.72989363282354
STAT5A,42.57903953009795
STMN1,145.7846589935524
SULF1,238.33446346532557
TBX21,34.39751889490688
TCF4,63.46590734328093
TCL1A,17.306767682438583
TFEC,17.48094073493744
TFF1,96.2958373287488
TFF2,61.70746087917191
TFF3,69.18458996237403
TFRC,57.21284486495317
THEMIS,21.832379363566332
THY1,54.057705587374514
TIMP1,155.97098097886862
TMEM45B,48.03650877880748
TMSB10,194.9447627207181
TP53,153.39534258893283
TPM2,530.7063533754324
TRAC,33.32901717428848
TRDC,83.03453485565161
TSPAN1,50.79573307189348
TTC6,43.00936036908047
TTYH1,37.21437177000578
TYMS,56.048701316947906
UBE2C,52.78186849374527
UBE2T,73.48177705347898
VIM,275.86705352980226
VSIR,25.245556764156564
XBP1,173.04576347308299
XCL1,50.225555756622555
ZEB1,136.19280989277843
ZNF571,95.03054452511377
