target,imp
ACTA2,160.16011742777226
ACTG2,64.22560575040087
ACTR3B,190.15056273168207
ADGRL4,86.3560601754772
AGR2,174.1069955557245
AHR,209.57991197041719
AIF1,158.67036490971876
AKT1,303.45030707065825
ALDH1A3,216.45976931928584
ANLN,207.34080570271806
AP1M2,178.75616845849262
APOC1,198.31395989421807
APOE,178.53435238503792
AR,148.5879676348849
AURKA,307.7604726536433
AZGP1,335.6514822054103
B2M,341.01827967350147
BAG1,438.80745194550354
BANK1,106.59854835352156
BCL2,97.63612310752113
BGN,295.09779681219106
BICC1,69.19957959231365
BIRC5,128.4899723876866
BLVRA,172.05256867258984
BRAF,96.85476418799036
C1QA,177.64517481804697
C1QB,220.9245247424378
CALCRL,148.20953999471536
CAPN13,83.23321349488585
CCL2,104.24904206438696
CCL3,153.19997611065827
CCL4,99.36985937019665
CCL5,79.38711951742553
CCNB1,227.4697038236838
CCND1,336.3583076523617
CCNE1,214.4318437777652
CCNE2,143.9421984692339
CD14,198.24293180610982
CD163,186.82337374887382
CD19,128.59078971851332
CD2,131.1603210833682
CD24,322.1949127523448
CD274,113.28435920505784
CD34,159.9139559895477
CD36,218.6032542742118
CD38,119.17869179532025
CD3D,127.4287247546829
CD3E,124.56010108728917
CD3G,160.16533158107438
CD4,197.9013610972986
CD40,138.69330466647935
CD40LG,191.63799454952053
CD44,163.5817581744629
CD5,108.83187765172482
CD63,329.0624370984226
CD68,154.66720251678652
CD69,116.20478076088712
CD7,143.0405651484434
CD74,371.3945363359303
CD79A,137.38149769232496
CD79B,78.91347752343798
CD8A,85.74327100849209
CD9,223.66861424320376
CD96,115.66898611002554
CDC20,173.9073632441574
CDC6,206.28819853954118
CDH1,371.50201197791705
CDH11,148.36173219518219
CDH3,90.29260900595811
CDK4,221.02556790268352
CDK6,140.42836245831796
CDK7,135.9056247561758
CDKN2A,150.0461875546647
CEACAM1,79.97337884912673
CENPF,201.6038236693147
CEP55,211.34433290961044
CLDN4,117.01721954022237
CLU,323.5609982264222
COBL,204.2129051269624
COL1A1,308.3695602425121
COL1A2,293.4208452540469
COL3A1,282.15229292439267
COL4A1,244.85171754948666
COL4A2,209.30182741389726
COL4A5,162.99613454498353
CR2,85.85344853241747
CRABP2,364.64463206363877
CSRP2,97.07125271872614
CST3,137.98713032205822
CSTB,197.69753905603724
CTCF,240.8290920396747
CTLA4,133.80765349438656
CTSL,373.53352152025565
CXCR5,108.40199210197687
CXXC5,152.89739661872926
DCN,132.51414291397757
DERL3,148.83635027715897
EFNA5,116.42792690149643
EGFR,290.61212056471186
EIF3E,259.72379260748363
ELF5,241.20095555255702
EPCAM,298.0752976380765
ERBB2,265.1489147844253
ERBB3,194.5905316586044
ERBB4,126.16244171563794
ESR1,198.68174659753404
FABP7,208.60442174549266
FAP,133.45295626175485
FASN,422.5472576575391
FAT1,139.27251704642129
FCGR3A,199.43369270654165
FCN1,150.9522667069485
FCRL5,87.34257268542233
FGFR1,283.1595836966841
FGFR2,175.58645781095288
FGFR4,233.00408825045443
FN1,289.86991181151524
FOS,309.5599789444428
FOXA1,326.6323252818113
