target,imp
ACTA2,117.81774934046187
ACTG2,62.17992022633777
ACTR3B,103.17091876099772
ADGRL4,80.14533490557638
AGR2,130.4049798162744
AHR,169.3392437227436
AIF1,82.9145095719311
AKT1,212.812547827914
ALDH1A3,149.35846683344832
ANLN,129.94759615050097
AP1M2,121.59744480300964
APOC1,134.02595945707282
APOE,137.6247559879837
AR,120.39840631485616
AURKA,285.5393920427482
AZGP1,198.10584153200188
B2M,243.45669323397323
BAG1,316.8271455745123
BANK1,85.85283002199739
BCL2,139.4122201646095
BGN,221.29050946100818
BICC1,75.11612294456822
BIRC5,91.584349126391
BLVRA,141.27162365571564
BRAF,109.7466628845606
C1QA,114.80155596439835
C1QB,140.25650901001393
CALCRL,88.97467862297773
CAPN13,83.031956878656
CCL2,70.20796477827841
CCL3,117.14240029202595
CCL4,88.09931911692496
CCL5,95.16551550789926
CCNB1,208.11956928300825
CCND1,281.05126083917355
CCNE1,130.06323472082286
CCNE2,92.76437900056258
CD14,97.20772079843033
CD163,141.35482041588847
CD19,138.8417035150192
CD2,87.94991374524874
CD24,273.56170004356255
CD274,111.42120016239568
CD34,125.95221072164713
CD36,144.5796875974219
CD38,68.9610926687471
CD3D,86.94957375061747
CD3E,125.0591126266335
CD3G,151.65102648660047
CD4,145.1711872143699
CD40,100.6364262012006
CD40LG,106.26654405092286
CD44,124.77099632571215
CD5,86.58120687639232
CD63,296.1458847229194
CD68,91.00270943041107
CD69,107.91529123086345
CD7,106.03136955726148
CD74,283.7759155727551
CD79A,62.264523333692175
CD79B,63.46743125786637
CD8A,80.51001913822986
CD9,186.3673877538322
CD96,82.24648088640689
CDC20,168.0551011678425
CDC6,98.64151802825036
CDH1,254.79932386903508
CDH11,134.68455451116498
CDH3,64.97364084731468
CDK4,177.91233893466983
CDK6,106.38309255357301
CDK7,229.82674381153913
CDKN2A,134.87125908586967
CEACAM1,83.25219815279061
CENPF,144.8087765295103
CEP55,138.0043251793308
CLDN4,122.94992748012761
CLU,243.12027245944577
COBL,126.3268614432831
COL1A1,217.5618266121949
COL1A2,226.09391442977588
COL3A1,176.5118185854192
COL4A1,156.48578742223205
COL4A2,130.17208208783205
COL4A5,117.69331545314675
CR2,56.5553900825582
CRABP2,336.51768259145337
CSRP2,120.99544875656282
CST3,67.62852815099778
CSTB,185.07662809234967
CTCF,223.39139652793904
CTLA4,79.7455461806551
CTSL,248.91591337888886
CXCR5,133.42438421309745
CXXC5,169.28231092743314
DCN,98.48676662923832
DERL3,99.16751925558694
EFNA5,106.3630081744546
EGFR,221.32027360868432
EIF3E,215.1275468661961
ELF5,188.28824527162016
EPCAM,218.17907644202504
ERBB2,174.9426187534041
ERBB3,151.3534944212281
ERBB4,123.76809305070003
ESR1,111.71730662233202
FABP7,100.05879551503875
FAP,132.1089929773752
FASN,295.281876168786
FAT1,121.34198833145201
FCGR3A,118.61662976615803
FCN1,92.52993713042233
FCRL5,62.98621165283512
FGFR1,171.58105304103003
FGFR2,120.878729495923
FGFR4,188.90816523181468
FN1,209.48664743040212
FOS,205.43663618534865
FOXA1,218.19443988300623
FOXC1,222.7067242343151
FOXP3,133.78757542227117
FXYD3,209.3433278723995
GATA3,181.93913711998212
GNG11,62.05868593035755
GNLY,66.10115415522033
GPNMB,174.4890425777538
GPR160,85.10933687966077
GRB7,113.60573820155345
GSN,136.92790188995335
GZMB,139.33839197065868
HIF1A,221.76198791180508
