target,imp
ACTA2,13.626657941715385
ACTG2,11.32618994373423
ACTR3B,20.145020397218783
ADGRL4,8.253971326963272
AGR2,30.566416249477875
AHR,24.600557043803406
AIF1,8.25608309445625
AKT1,36.48458029132377
ALDH1A3,19.409475948534507
ANLN,16.00442139296146
AP1M2,12.464531096738938
APOC1,23.503706554847476
APOE,8.767039562755564
AR,21.264705390577582
AURKA,68.3076670734171
AZGP1,32.59617727510615
B2M,51.347159025088224
BAG1,53.80304743574158
BANK1,20.63129212891739
BCL2,7.97948961241772
BGN,28.396308094525885
BICC1,7.797606484929813
BIRC5,15.536137998741497
BLVRA,13.84367513715397
BRAF,15.92242244346874
C1QA,10.278570177870414
C1QB,10.936697516569575
CALCRL,8.060237609119929
CAPN13,10.005221214657517
CCL2,4.563156315251639
CCL3,16.73773436761021
CCL4,12.735431877174163
CCL5,2.459058452785269
CCNB1,22.905954910030367
CCND1,84.71430612005584
CCNE1,16.82108779592245
CCNE2,17.5819823198306
CD14,10.457508150490309
CD163,22.779503048733574
CD19,9.869720428446687
CD2,10.071886391985885
CD24,63.30308996277585
CD274,36.95510449375369
CD34,10.483847403797949
CD36,18.90868394345619
CD38,6.8573850205651095
CD3D,11.581358624009257
CD3E,21.173147439985687
CD3G,7.068727587088644
CD4,11.89151839910261
CD40,12.965239932216038
CD40LG,16.010311872980047
CD44,20.363815888554928
CD5,8.721539094188554
CD63,36.39556925388618
CD68,5.064594080665928
CD69,4.867379776118887
CD7,15.628924474037191
CD74,30.273369744453383
CD79A,14.13711027547582
CD79B,11.069684144232586
CD8A,2.180485623635471
CD9,23.75743166851977
CD96,13.573004219691077
CDC20,25.491858963076112
CDC6,10.465891920958532
CDH1,55.41554076696665
CDH11,15.31380221183436
CDH3,20.75291900224745
CDK4,10.240371312139864
CDK6,23.971307437213326
CDK7,21.55530306328252
CDKN2A,11.881963551034511
CEACAM1,12.522468142407302
CENPF,48.41152110551558
CEP55,21.50506905197165
CLDN4,14.73126198709304
CLU,39.109091986477644
COBL,28.29590751646367
COL1A1,32.52585451917576
COL1A2,22.88512982995957
COL3A1,21.69757854075361
COL4A1,40.45540828607064
COL4A2,40.496762749676385
COL4A5,10.459159143066534
CRABP2,36.224639110104064
CSRP2,34.130102240716276
CST3,1.092968242005023
CSTB,15.726512086566952
CTCF,50.323368435312595
CTLA4,11.00510997022398
CTSL,45.31374328134143
CXCR5,10.23363750080375
CXXC5,4.591995102737429
DCN,9.796150678429495
DERL3,20.322229521444704
EFNA5,0.029375610846591425
EGFR,23.115193097026726
EIF3E,37.976569499114305
ELF5,22.25511331762174
EPCAM,31.035315723561535
ERBB2,39.76818668401504
ERBB3,27.48856955683811
ERBB4,7.191242322083244
ESR1,6.77807728479564
FABP7,15.939338764781684
FAP,16.58385928169859
FASN,69.04683995816188
FAT1,7.842694178374135
FCGR3A,10.429523005882144
FCN1,2.7768871872978296
