target,imp
ACTA2,159.60632873306724
ACTG2,160.15559731425463
ADGRL4,122.8999840088952
AGR2,111.40967763242769
AHR,120.39126387707356
AIF1,165.72261093094755
AKT1,136.54663400479527
ALDH1A3,108.03477599015858
ANLN,105.21807457440417
AP1M2,130.59551569292213
APOC1,147.6611340207941
APOE,136.1707764025184
AR,143.8228444594821
AURKA,98.55402270496948
AZGP1,132.07182971716907
B2M,93.63705813359398
BAG1,89.39652442415462
BANK1,130.9018813616778
BCL2,149.9953565647825
BGN,92.46067001576309
BICC1,141.9849341839986
BIRC5,146.560881412166
BLVRA,133.15828064690334
BRAF,144.79909060438115
C1QA,128.7187441910278
C1QB,161.69035112247445
CALCRL,138.5061110536837
CAPN13,147.51561696630827
CCL2,175.25735961987615
CCL3,138.43327082215558
CCL4,166.2803215965103
CCL5,143.85386232855018
CCNB1,107.47482549977408
CCND1,92.48925755450742
CCNE1,128.73594892290964
CCNE2,168.12908454057094
CD14,132.21621699743704
CD163,169.70697963667848
CD19,171.33965707639175
CD2,152.0284810016152
CD24,79.44476443621289
CD274,107.66039751090993
CD34,132.8810283137073
CD36,129.6353703958325
CD38,121.69674486557189
CD3D,139.15187482429988
CD3E,112.64825344121387
CD3G,161.16392543607586
CD4,156.95617582369815
CD40,152.21548060095927
CD40LG,149.12190948468503
CD44,126.567016437855
CD5,133.59404369064126
CD63,100.58123536438859
CD68,138.69527005915933
CD69,132.89221778268657
CD7,162.0949813536856
CD74,125.56843522301114
CD79A,141.69038286323038
CD79B,149.54023586302006
CD8A,157.0422149628718
CD9,114.3540468662514
CD96,208.0465669407595
CDC20,114.40735553401713
CDC6,128.0091055717331
CDH1,93.48585698138841
CDH11,136.60778319448013
CDH3,171.47652332828446
CDK4,134.58697795566178
CDK6,155.19198541549304
CDK7,143.84729810712676
CDKN2A,119.44772686685813
CEACAM1,189.1262289223246
CENPF,102.58264914668442
CEP55,112.7913752166152
CLDN4,118.17272353881461
CLU,106.31800041886912
COBL,118.12636970621426
COL1A1,90.14390029053686
COL1A2,124.45040751812842
COL3A1,105.58481971094133
COL4A1,129.45398726720222
COL4A2,122.5115319909782
COL4A5,122.67712658266142
CR2,163.4210869617822
CRABP2,87.92666950374152
CSRP2,150.28022874432645
CST3,132.0934047107396
CSTB,147.257663564419
CTCF,109.57642615106727
CTLA4,166.93276576571805
CTSL,95.91389575186466
CXCR5,126.76949852572379
CXXC5,120.10766869725718
DCN,116.21139257105716
DERL3,173.80688241048608
EFNA5,150.44204962102796
EGFR,104.44291031042037
EIF3E,122.11840947040747
ELF5,100.00457909488415
EPCAM,81.89598166579809
ERBB2,119.0473630380867
ERBB3,153.895239024921
ERBB4,135.2952741560561
ESR1,192.3331485732533
FABP7,166.50526725651326
FAP,152.56804755074242
FASN,91.99973220698467
FAT1,125.48883713298761
FCGR3A,145.3443873059108
FCN1,139.6455818444298
FCRL5,166.82909213068982
FGFR1,124.93881107010142
FGFR2,134.13406992124428
FGFR4,94.74399046148764
FN1,102.0679021832707
FOS,134.37140554696256
FOXA1,102.52138159129996
FOXC1,132.0158519913223
FOXP3,159.10886258708058
FXYD3,113.60486282496561
GATA3,99.77118068589945
GNG11,142.92914711141862
GNLY,167.29505542294427
GPNMB,137.18194811021112
GPR160,134.38919979745233
GRB7,146.6564189526274
GSN,147.0944679250875
GZMB,167.65142651486624
HIF1A,116.40942093249842
HLA.A,153.16432206886992
HLA.B,126.0070125841109
HLA.C,127.3422190252329
HLA.DPA1,116.0556974447705
HLA.DRA,124.78786799157187
HLA.DRB1,128.7335754801749
HLA.DRB5,141.01331314159492
HLA.E,95.60663445578284
HSPB1,98.4958024217451
HSPG2,133.65559893338823
ICAM1,143.0570904462645
ICOS,147.8687931915839
IFITM3,163.88344924746664
IGF1R,165.3481124236817
IGFBP5,129.2299723610154
IL2RA,137.09303049960806
IL32,140.02981519452496
IL3RA,176.07106543727556
IL7R,165.29755344002015
ISG15,125.43076816687577
ISG20,157.4458280094071
ITGA6,150.44437730403314
ITGAX,177.71094198545697
JUN,93.1777451773882
JUNB,95.10229727105784
KIF23,106.66086588699144
KIT,146.14583719750124
KRAS,124.69647930955718
KRT10,173.06808739547125
KRT14,141.2112787283737
KRT15,161.7847155704609
KRT17,158.62431836890934
KRT18,64.81933174273196
KRT19,96.67100416765557
KRT5,132.46626805498843
KRT7,85.92936448584855
KRT8,87.07392322540338
LAG3,145.6334638847232
LAMA1,196.79244573344246
LAMC1,143.35083678015218
LDB2,119.33956037923062
LGALS1,111.47356134126163
LGALS2,165.2470013171887
LGMN,103.69666323375097
LILRB1,149.91626303804497
LRP2,110.3150092440814
LST1,165.22699505455364
LTF,169.48857244481877
LUM,107.44723539387833
LYPD6B,126.37862252582835
LYZ,116.71698497816011
MAPK13,141.8367244391958
MAPK3,94.41408992324278
MDM2,141.3455509637225
MELK,131.4274538885584
MIA,181.03478491214733
MKI67,116.11782148691191
MLPH,129.69097109253025
MMP11,153.0380768503519
MMP12,163.87513552632862
MMP9,154.86475873357628
MS4A1,162.67408845012568
MSR1,132.78593920603774
MT2A,126.69649561676617
MUC1,122.41407911822712
MYB,151.94388773328393
MYBL2,89.49030406774779
MYC,105.36491737405963
MYL6,88.19298514065147
MYL9,130.90406824568882
MYLK,129.10267842442389
MYO10,129.9949856669311
MYO5B,113.54493528202804
MZB1,159.51097510887993
"NAT1",176.46070074290645
NCAM1,188.0668563897505
NDC80,119.00785037258748
NDRG2,122.27873977458432
NF1,115.31939628645407
NFKBIA,140.56519885894272
NKG7,139.06113319049976
NOTCH1,169.50660939752686
NR3C1,141.9824870635267
NUF2,140.5581183555114
OBP2B,183.35149629072907
ORC6,122.2703499618614
PABPC1,81.94240267488902
PBK,133.12314153944396
PDCD1,166.33873456041584
PDPN,190.3672053850988
PDZK1IP1,175.97616681698008
PECAM1,142.59219473534975
PGR,146.3826178994698
PHGDH,96.94885958701558
PI3,150.51411580539104
PIK3CA,132.4551568245001
PLEK,144.6736262967396
PLVAP,127.84478305876748
POU2AF1,182.5116993081408
PRLR,114.44187527922718
PTEN,142.40093518828243
PTPRB,166.46288247144366
PTPRC,136.76882455224427
PTTG1,115.0851419179281
RAMP2,133.98275789675054
RB1,172.80590177806192
RPL13,138.43340272205512
RPL18,131.50234081954395
RPSA,108.828414071274
RRM2,140.45313247101637
S100A14,132.33827345788043
S100A4,113.51320798617087
S100A8,105.47939486163607
S100A9,114.70597993941732
SDC1,109.33571453358996
SFRP1,164.14756374778793
SIAH2,107.06683934603272
SKAP1,131.85616778390093
SLC2A1,161.1014844493981
SLC39A6,121.95146401630512
SLPI,150.36224898111462
SNAI2,136.61323932452734
SOX10,169.77077018198625
SOX18,136.11761434216965
SOX4,132.38842733216723
SPDEF,94.08962214729794
SPP1,171.65643245797932
STAT5A,156.69402361666818
STMN1,96.1688481993772
SULF1,148.47483189170578
TAGLN,114.75900616406099
TBX21,151.16575176275688
TCF4,147.49737986586476
TCL1A,133.15859206262755
TFEC,148.81588880971876
TFF1,113.38554154333119
TFF2,150.79311108739114
TFF3,177.63529651537226
TFRC,155.7105743105161
THEMIS,185.11079262542728
THY1,144.1254192620762
TIMP1,130.09876598669447
TMEM45B,159.17369017618034
TMSB10,75.14741852880817
TP53,100.24430768068235
TPM2,122.91993515298182
TRAC,113.44454773169913
TRDC,131.4842358124591
TSPAN1,124.06230387481548
TTC6,114.75015859613708
TTYH1,157.77158771289336
TYMS,144.82584793943883
UBE2C,117.84997108146712
UBE2T,116.56661805848773
VIM,110.24171904204233
VSIR,127.33208331524943
XBP1,70.10496733788324
XCL1,195.47732284695866
ZEB1,123.380417003243
ZNF571,119.27669653768572
