target,imp
ACTA2,32.53242742413685
ACTG2,46.97061169860015
ACTR3B,35.86467771329362
ADGRL4,31.169222413398323
AGR2,29.46510264384712
AHR,36.91871476904928
AIF1,42.50588029710568
AKT1,35.907269515582954
ALDH1A3,28.220958698181413
ANLN,28.724704026306167
AP1M2,34.29553249153559
APOC1,37.399062422273275
APOE,34.88905014961632
AR,36.80394663569791
AURKA,32.59578341004291
AZGP1,29.44695249459913
B2M,25.9523876262047
BAG1,31.197964690388424
BANK1,34.13574515897673
BCL2,43.90528124649756
BGN,35.11792696382272
BICC1,39.527186040826166
BIRC5,33.38534268081593
BLVRA,30.67349277928471
BRAF,41.17417224808361
C1QA,36.135511666389476
C1QB,44.29214209125966
CALCRL,41.22165720659464
CAPN13,35.616090617010066
CCL2,40.70345846478526
CCL3,51.95031182957101
CCL4,58.00572722583136
CCL5,37.046858124746244
CCNB1,31.59371151360415
CCND1,19.288644437432914
CCNE1,20.981509673518143
CCNE2,42.782369033382075
CD14,37.71908139639901
CD163,40.03282848763903
CD19,46.08010144209791
CD2,39.894385034364525
CD24,24.184123945584233
CD274,35.12330638133168
CD34,34.7654334773529
CD36,42.92942071710783
CD38,44.296602370597576
CD3D,38.48083813399043
CD3E,37.180630870744864
CD3G,34.41420918849205
CD4,47.23102139313567
CD40,39.30422018411754
CD40LG,32.57347706509277
CD44,33.325167206693074
CD5,41.915347950037784
CD63,28.157480504225894
CD68,57.763155377532755
CD69,48.95207940476141
CD7,47.49993088630796
CD74,38.11542809453174
CD79A,29.80826142242222
CD79B,54.78868448878402
CD8A,62.78389452101771
CD9,35.82190677795471
CD96,40.704190332128356
CDC20,33.238527305347546
CDC6,24.679926996612377
CDH1,20.545970179417807
CDH11,38.260916120315564
CDH3,40.87555113303276
CDK4,32.58672710480303
CDK6,38.36920203166238
CDK7,36.54632990121126
CDKN2A,42.04739528878087
CENPF,24.820446449760862
CEP55,34.914964738062054
CLDN4,36.55749612000375
CLU,30.830569501496957
COBL,21.129131408787252
COL1A1,29.893869272822588
COL1A2,28.683390567156938
COL3A1,45.17754358708258
COL4A1,44.18551601977615
COL4A2,27.049611467377254
COL4A5,25.369174186118574
CR2,45.598061739038606
CRABP2,27.602945983010986
CSRP2,40.15579276415749
CST3,31.06999866073205
CSTB,40.118940276836966
CTCF,20.76176802876478
CTLA4,64.3067871507904
CTSL,30.388729494270983
CXCR5,37.31360319627716
CXXC5,21.877723713146864
DCN,42.472041609071596
DERL3,46.75894683088363
EFNA5,52.473972803642525
EGFR,28.07023855713643
EIF3E,38.48055827645971
ELF5,25.851583947248347
EPCAM,29.692209795297444
ERBB2,34.388593876570056
ERBB3,29.900727319830583
ERBB4,32.366757635477825
ESR1,40.95652741809476
FABP7,53.79633042930414
FAP,32.406481055864546
FASN,27.04824924709993
FAT1,46.46281639704673
FCGR3A,46.4667561619231
FCN1,35.98257676678036
FCRL5,53.01930766476344
FGFR1,28.544759111557934
FGFR2,29.63644771619377
FGFR4,26.555317502092468
FN1,28.683557824579637
FOS,45.27151607426857
FOXA1,28.89471317371621
FOXC1,44.577587020372064
FOXP3,47.72811222423493
FXYD3,30.818228135282013
GATA3,23.600007558320804
GNG11,48.588651450918206
GNLY,37.012221697957216
GPNMB,31.252622643882756
GPR160,37.04545945114075
GRB7,30.49671489562189
GSN,34.308915404107545
GZMB,29.49624234237649
HIF1A,33.57212279853255
HLA.A,40.354169555764074
HLA.B,45.97300879566556
