target,imp
ACTA2,36.684748759354115
ACTG2,50.73480286459797
ACTR3B,38.561307838406954
ADGRL4,30.073747985225854
AGR2,33.820281647709436
AHR,39.28832186728982
AIF1,33.011479342907016
AKT1,29.37994757385244
ALDH1A3,41.111803714156075
ANLN,29.553945483487112
AP1M2,41.23058956590999
APOC1,47.39022113026669
APOE,31.33402571614199
AR,47.29671401273493
AURKA,27.707678248513
AZGP1,35.42331663683734
B2M,32.848290413677354
BAG1,29.342664590635763
BANK1,27.547680697518185
BCL2,48.53216912889642
BGN,42.14554543970838
BICC1,39.81770396619665
BIRC5,34.042888868364855
BLVRA,37.71883306513173
BRAF,43.57540004127128
C1QA,39.3438153067289
C1QB,39.004889955011656
CALCRL,36.57615359256031
CAPN13,33.222931710540635
CCL2,41.02145961336736
CCL3,35.49843186822811
CCL4,39.98878742010431
CCL5,38.968424608307565
CCNB1,36.674874975739876
CCND1,28.40912032208732
CCNE1,27.016848628403842
CCNE2,33.485673764158165
CD14,43.3436557755462
CD163,44.0582763480746
CD19,35.56306093004062
CD2,47.33779883318023
CD24,21.76744780688573
CD274,33.20715969704968
CD34,32.98058778130524
CD36,32.293793839820566
CD38,49.59962897545215
CD3D,36.06783569070598
CD3E,36.26258392594865
CD3G,35.03627243209469
CD4,31.760771252580334
CD40,31.17821753995365
CD40LG,19.019973436127994
CD44,38.12689137631232
CD5,40.08065510704509
CD63,24.479821374508443
CD68,33.94090392637324
CD69,44.724129654391724
CD7,39.873395579473595
CD74,34.002675328406056
CD79A,50.18098118841516
CD79B,54.25521965374312
CD8A,38.95564326683092
CD9,34.090759087813446
CD96,28.14337413293832
CDC20,26.160702659468548
CDC6,37.617820095288835
CDH1,25.437349832437516
CDH11,44.21199952777044
CDH3,60.14924869947358
CDK4,30.654044646444394
CDK6,28.054185305287103
CDK7,24.067380819757645
CDKN2A,33.090608386256875
CEACAM1,36.213244088637104
CENPF,32.061759006958276
CEP55,28.991833448677117
CLDN4,41.31678977517633
CLU,27.218271536722906
COBL,31.897893432274216
COL1A1,30.18216882940312
COL1A2,25.527687308500763
COL3A1,52.86039777414384
COL4A1,24.87923996255752
COL4A2,37.38658361409517
COL4A5,22.978203347907094
CR2,33.48881545927761
CRABP2,37.21004517885963
CSRP2,33.85382485126598
CST3,42.9644712461831
CSTB,37.62042069727931
CTCF,29.987072098758972
CTLA4,39.37408065291099
CTSL,25.112878836290363
CXCR5,30.814905725794016
CXXC5,42.30998233065723
DCN,49.25660786561757
DERL3,37.68764047936388
EFNA5,23.622641727464924
EGFR,30.715759517040297
EIF3E,25.168514686242176
ELF5,26.075977520597025
EPCAM,23.195883395692007
ERBB2,33.63365030934239
ERBB3,29.67408443436118
ERBB4,57.59861694604709
ESR1,53.987666123201244
FABP7,45.833965086081164
FAP,35.743987196203754
FASN,39.119517812635195
FAT1,33.237692372047036
FCGR3A,38.8439389926084
FCN1,30.232603664302616
FCRL5,36.92813305836201
FGFR1,32.6158464904769
FGFR2,32.22838618367816
FGFR4,34.316495089753836
FN1,32.28531078339395
FOS,54.194418111006556
FOXA1,23.863700276274873
FOXC1,33.70017741624605
FOXP3,35.405169932975255
FXYD3,43.358698807089674
GATA3,21.796788723055844
GNG11,28.386441341908885
GNLY,46.91864311367982
GPNMB,30.584016916467043
GPR160,38.77294194696787
GRB7,39.27191444068017
GSN,43.59111433312519
GZMB,56.240370562454864
HIF1A,37.84053931615179
HLA.A,30.459094329380523
HLA.B,29.803953697942156
HLA.C,34.298786147563206
HLA.DPA1,47.028284803650834
HLA.DRA,39.940515037888815
HLA.DRB1,31.814333869101603
HLA.DRB5,35.56941422700994
HLA.E,29.875711823180694
HSPB1,35.43136478659747
HSPG2,30.595972430790148
ICAM1,36.62191508579551
ICOS,40.83549797142039
IFITM3,66.76468892936882
IGF1R,46.624509306584
IGFBP5,26.85306444818248
IL2RA,57.6169635971437
IL32,38.59648627746574
IL3RA,46.03293727269213
IL7R,36.52901126290501
ISG15,28.233872144259067
ISG20,34.90767911196258
ITGA6,41.60146450184174
ITGAX,42.524016475027366
JUN,37.54334892924837
JUNB,28.611924177040663
KIF23,25.460716760538595
KIT,39.53270204515597
KRAS,25.206078473527867
KRT10,38.26799299817897
KRT14,31.78406059111707
KRT15,36.588999923705245
KRT17,48.00304642136958
KRT18,13.19616013543126
KRT19,26.005145366296052
KRT5,50.273390321836914
KRT7,33.513597031225515
KRT8,30.40987662045545
LAG3,56.38375423361581
LAMC1,34.76511961373578
LDB2,24.27685115267004
LGALS1,39.70636806661522
LGALS2,37.68522983191164
LGMN,36.772686277829045
LILRB1,33.227179488737015
LRP2,23.399933852923432
LST1,46.1765899179372
LTF,34.366257023642085
LUM,42.53775288049879
LYPD6B,31.6009189497459
LYZ,28.655136257756862
MAPK13,43.344110976614644
MAPK3,31.755462565368685
MDM2,54.35921475917107
MELK,28.8113382537657
MIA,42.01940063533652
MKI67,37.20078140318787
MLPH,26.165851438050645
MMP11,43.13139027979275
MMP12,47.973943768562734
MMP9,50.92563045303975
MS4A1,32.916087774807266
MSR1,34.95762906833611
MT2A,43.42252465243307
MUC1,41.751138600564765
MYB,42.72913754300218
MYBL2,32.15603798326306
MYC,27.475844941166475
MYL6,24.973466729115152
MYL9,42.28583314712166
MYLK,33.854839824762244
MYO10,47.806555845568035
MYO5B,17.768037600581117
MZB1,71.79650738137141
"NAT1",32.539676669954396
NCAM1,34.42238485420029
NDC80,33.317538712208105
NDRG2,31.40779244807733
NF1,32.135239139822176
NFKBIA,30.92014889504922
NKG7,37.17485191904699
NOTCH1,37.92413547476239
NR3C1,26.346298058926827
NUF2,32.261483027394604
OBP2B,43.5532918142653
ORC6,35.00348448492206
PABPC1,30.274981176565245
PBK,38.90062956908351
PDCD1,50.966998343141704
PDPN,37.41235109379444
PDZK1IP1,37.372086017192025
PECAM1,46.56943032579889
PGR,46.326191019271725
PHGDH,44.12064497387107
PI3,49.53848634605417
PIK3CA,54.341262455251915
PLEK,28.246849381157727
PLVAP,44.80473382369388
POU2AF1,39.1670777216443
PRLR,22.82198095113644
PTEN,49.77128346791185
PTPRB,35.600748424785564
PTPRC,39.181418950226664
PTTG1,32.48351525092266
RAMP2,46.149426642455694
RB1,31.418954262320735
RPL13,34.56487226019639
RPL18,41.8215867781388
RPSA,21.56576720008466
RRM2,30.487062608477586
S100A14,31.490246097402437
S100A4,34.697650948800735
S100A8,38.06503981067847
S100A9,39.92316799562896
SDC1,38.60483744886069
SFRP1,48.81351131473233
SIAH2,21.872653236052514
SKAP1,29.806053017904887
SLC2A1,51.05800031856825
SLC39A6,34.69197413934527
SLPI,43.11934871150313
SNAI2,33.39233682733289
SOX10,50.03840948877434
SOX18,41.12598130885755
SOX4,40.07581525124139
SPDEF,27.677926770927648
SPP1,39.913585430194274
STAT5A,46.810608299349134
STMN1,23.71499294592988
SULF1,46.27627624310958
TAGLN,33.68997943657719
TBX21,50.89260314805851
TCF4,30.654809599554092
TCL1A,42.57040473450409
TFEC,42.3928993421274
TFF1,31.355200549018406
TFF2,27.870828877867435
TFF3,25.247478308500714
TFRC,28.063366741120003
THEMIS,44.80672304149398
THY1,44.48046556913364
TIMP1,45.573903246708014
TMEM45B,28.740595491630792
TMSB10,29.970519342906428
TP53,26.290526459004976
TPM2,30.375793805190842
TRAC,44.35625107931917
TRDC,77.67209336128171
TSPAN1,50.140534700175934
TTC6,37.42017402132009
TTYH1,47.9162243867374
TYMS,30.041257670459235
UBE2C,26.288878171785765
UBE2T,32.13620947249771
VIM,29.985569437283925
VSIR,39.678328999430946
XBP1,23.39838971232933
XCL1,32.01300816338331
ZEB1,43.75909532843273
ZNF571,22.714739407870276
